group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,986715.0,ns,251
bench_trivial_query,rusqlite_by_name,10,,,1940329.0,ns,502
bench_trivial_query,rusqlite_by_name,10,,,2955244.0,ns,753
bench_trivial_query,rusqlite_by_name,10,,,3931759.0,ns,1004
bench_trivial_query,rusqlite_by_name,10,,,4912973.0,ns,1255
bench_trivial_query,rusqlite_by_name,10,,,5914889.0,ns,1506
bench_trivial_query,rusqlite_by_name,10,,,7083406.0,ns,1757
bench_trivial_query,rusqlite_by_name,10,,,8052821.0,ns,2008
bench_trivial_query,rusqlite_by_name,10,,,9030035.0,ns,2259
bench_trivial_query,rusqlite_by_name,10,,,10095351.0,ns,2510
bench_trivial_query,rusqlite_by_name,10,,,10954965.0,ns,2761
bench_trivial_query,rusqlite_by_name,10,,,12026881.0,ns,3012
bench_trivial_query,rusqlite_by_name,10,,,13019795.0,ns,3263
bench_trivial_query,rusqlite_by_name,10,,,14026811.0,ns,3514
bench_trivial_query,rusqlite_by_name,10,,,14993624.0,ns,3765
bench_trivial_query,rusqlite_by_name,10,,,15992840.0,ns,4016
bench_trivial_query,rusqlite_by_name,10,,,16917353.0,ns,4267
bench_trivial_query,rusqlite_by_name,10,,,17970269.0,ns,4518
bench_trivial_query,rusqlite_by_name,10,,,19027285.0,ns,4769
bench_trivial_query,rusqlite_by_name,10,,,19942399.0,ns,5020
bench_trivial_query,rusqlite_by_name,10,,,20973915.0,ns,5271
bench_trivial_query,rusqlite_by_name,10,,,22014929.0,ns,5522
bench_trivial_query,rusqlite_by_name,10,,,23068046.0,ns,5773
bench_trivial_query,rusqlite_by_name,10,,,23961659.0,ns,6024
bench_trivial_query,rusqlite_by_name,10,,,25027475.0,ns,6275
bench_trivial_query,rusqlite_by_name,10,,,25757486.0,ns,6526
bench_trivial_query,rusqlite_by_name,10,,,26885403.0,ns,6777
bench_trivial_query,rusqlite_by_name,10,,,27915618.0,ns,7028
bench_trivial_query,rusqlite_by_name,10,,,28834132.0,ns,7279
bench_trivial_query,rusqlite_by_name,10,,,29885948.0,ns,7530
bench_trivial_query,rusqlite_by_name,10,,,30968764.0,ns,7781
bench_trivial_query,rusqlite_by_name,10,,,31872478.0,ns,8032
bench_trivial_query,rusqlite_by_name,10,,,32855892.0,ns,8283
bench_trivial_query,rusqlite_by_name,10,,,33961509.0,ns,8534
bench_trivial_query,rusqlite_by_name,10,,,34973224.0,ns,8785
