group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1028849.0,ns,237
bench_medium_complex_query,diesel_boxed,1,,,2024807.0,ns,474
bench_medium_complex_query,diesel_boxed,1,,,3019594.0,ns,711
bench_medium_complex_query,diesel_boxed,1,,,3990354.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,5005018.0,ns,1185
bench_medium_complex_query,diesel_boxed,1,,,5970940.0,ns,1422
bench_medium_complex_query,diesel_boxed,1,,,6954995.0,ns,1659
bench_medium_complex_query,diesel_boxed,1,,,8178146.0,ns,1896
bench_medium_complex_query,diesel_boxed,1,,,9047328.0,ns,2133
bench_medium_complex_query,diesel_boxed,1,,,10273944.0,ns,2370
bench_medium_complex_query,diesel_boxed,1,,,11110437.0,ns,2607
bench_medium_complex_query,diesel_boxed,1,,,12023420.0,ns,2844
bench_medium_complex_query,diesel_boxed,1,,,13060615.0,ns,3081
bench_medium_complex_query,diesel_boxed,1,,,13995270.0,ns,3318
bench_medium_complex_query,diesel_boxed,1,,,15041581.0,ns,3555
bench_medium_complex_query,diesel_boxed,1,,,15982136.0,ns,3792
bench_medium_complex_query,diesel_boxed,1,,,17026104.0,ns,4029
bench_medium_complex_query,diesel_boxed,1,,,17970416.0,ns,4266
bench_medium_complex_query,diesel_boxed,1,,,19155776.0,ns,4503
bench_medium_complex_query,diesel_boxed,1,,,19855975.0,ns,4740
bench_medium_complex_query,diesel_boxed,1,,,20889051.0,ns,4977
bench_medium_complex_query,diesel_boxed,1,,,21794652.0,ns,5214
bench_medium_complex_query,diesel_boxed,1,,,23049511.0,ns,5451
bench_medium_complex_query,diesel_boxed,1,,,24424802.0,ns,5688
bench_medium_complex_query,diesel_boxed,1,,,24968812.0,ns,5925
bench_medium_complex_query,diesel_boxed,1,,,26027476.0,ns,6162
bench_medium_complex_query,diesel_boxed,1,,,27208829.0,ns,6399
bench_medium_complex_query,diesel_boxed,1,,,27929205.0,ns,6636
bench_medium_complex_query,diesel_boxed,1,,,29050315.0,ns,6873
bench_medium_complex_query,diesel_boxed,1,,,30064748.0,ns,7110
bench_medium_complex_query,diesel_boxed,1,,,31126297.0,ns,7347
bench_medium_complex_query,diesel_boxed,1,,,31809475.0,ns,7584
bench_medium_complex_query,diesel_boxed,1,,,33089450.0,ns,7821
bench_medium_complex_query,diesel_boxed,1,,,33957041.0,ns,8058
bench_medium_complex_query,diesel_boxed,1,,,34923143.0,ns,8295
bench_medium_complex_query,diesel_boxed,1,,,36082083.0,ns,8532
bench_medium_complex_query,diesel_boxed,1,,,37195079.0,ns,8769
bench_medium_complex_query,diesel_boxed,1,,,37811503.0,ns,9006
bench_medium_complex_query,diesel_boxed,1,,,38949184.0,ns,9243
bench_medium_complex_query,diesel_boxed,1,,,40067008.0,ns,9480
bench_medium_complex_query,diesel_boxed,1,,,41037889.0,ns,9717
bench_medium_complex_query,diesel_boxed,1,,,41684799.0,ns,9954
bench_medium_complex_query,diesel_boxed,1,,,42976717.0,ns,10191
bench_medium_complex_query,diesel_boxed,1,,,43962006.0,ns,10428
bench_medium_complex_query,diesel_boxed,1,,,45227043.0,ns,10665
bench_medium_complex_query,diesel_boxed,1,,,45799675.0,ns,10902
bench_medium_complex_query,diesel_boxed,1,,,46990966.0,ns,11139
bench_medium_complex_query,diesel_boxed,1,,,48043329.0,ns,11376
bench_medium_complex_query,diesel_boxed,1,,,49106832.0,ns,11613
bench_medium_complex_query,diesel_boxed,1,,,49653727.0,ns,11850
bench_medium_complex_query,diesel_boxed,1,,,51091085.0,ns,12087
bench_medium_complex_query,diesel_boxed,1,,,52070000.0,ns,12324
bench_medium_complex_query,diesel_boxed,1,,,53257514.0,ns,12561
bench_medium_complex_query,diesel_boxed,1,,,53801945.0,ns,12798
bench_medium_complex_query,diesel_boxed,1,,,54882839.0,ns,13035
bench_medium_complex_query,diesel_boxed,1,,,56190357.0,ns,13272
bench_medium_complex_query,diesel_boxed,1,,,56889103.0,ns,13509
bench_medium_complex_query,diesel_boxed,1,,,58156034.0,ns,13746
bench_medium_complex_query,diesel_boxed,1,,,58852386.0,ns,13983
bench_medium_complex_query,diesel_boxed,1,,,59839167.0,ns,14220
bench_medium_complex_query,diesel_boxed,1,,,61910311.0,ns,14457
bench_medium_complex_query,diesel_boxed,1,,,61897567.0,ns,14694
bench_medium_complex_query,diesel_boxed,1,,,65156203.0,ns,14931
bench_medium_complex_query,diesel_boxed,1,,,64179951.0,ns,15168
bench_medium_complex_query,diesel_boxed,1,,,65185908.0,ns,15405
bench_medium_complex_query,diesel_boxed,1,,,65624843.0,ns,15642
bench_medium_complex_query,diesel_boxed,1,,,66768144.0,ns,15879
bench_medium_complex_query,diesel_boxed,1,,,68269270.0,ns,16116
bench_medium_complex_query,diesel_boxed,1,,,69084843.0,ns,16353
bench_medium_complex_query,diesel_boxed,1,,,71715144.0,ns,16590
bench_medium_complex_query,diesel_boxed,1,,,70640210.0,ns,16827
bench_medium_complex_query,diesel_boxed,1,,,72139141.0,ns,17064
bench_medium_complex_query,diesel_boxed,1,,,72473140.0,ns,17301
bench_medium_complex_query,diesel_boxed,1,,,74212438.0,ns,17538
bench_medium_complex_query,diesel_boxed,1,,,75389301.0,ns,17775
bench_medium_complex_query,diesel_boxed,1,,,76296305.0,ns,18012
bench_medium_complex_query,diesel_boxed,1,,,78155774.0,ns,18249
bench_medium_complex_query,diesel_boxed,1,,,78215305.0,ns,18486
bench_medium_complex_query,diesel_boxed,1,,,78564704.0,ns,18723
bench_medium_complex_query,diesel_boxed,1,,,79396176.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,83774401.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,81505861.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,83935120.0,ns,19671
bench_medium_complex_query,diesel_boxed,1,,,84308853.0,ns,19908
bench_medium_complex_query,diesel_boxed,1,,,84881235.0,ns,20145
bench_medium_complex_query,diesel_boxed,1,,,86113011.0,ns,20382
bench_medium_complex_query,diesel_boxed,1,,,86983987.0,ns,20619
bench_medium_complex_query,diesel_boxed,1,,,87868408.0,ns,20856
bench_medium_complex_query,diesel_boxed,1,,,89253127.0,ns,21093
bench_medium_complex_query,diesel_boxed,1,,,89252165.0,ns,21330
bench_medium_complex_query,diesel_boxed,1,,,91771050.0,ns,21567
bench_medium_complex_query,diesel_boxed,1,,,91932970.0,ns,21804
bench_medium_complex_query,diesel_boxed,1,,,93339629.0,ns,22041
bench_medium_complex_query,diesel_boxed,1,,,94183315.0,ns,22278
bench_medium_complex_query,diesel_boxed,1,,,94860883.0,ns,22515
bench_medium_complex_query,diesel_boxed,1,,,95808962.0,ns,22752
bench_medium_complex_query,diesel_boxed,1,,,97009400.0,ns,22989
bench_medium_complex_query,diesel_boxed,1,,,102037389.0,ns,23226
bench_medium_complex_query,diesel_boxed,1,,,99407149.0,ns,23463
bench_medium_complex_query,diesel_boxed,1,,,102524553.0,ns,23700
