group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54867368.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55226656.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54796065.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56112840.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55821745.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54381572.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,56700629.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55290255.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55316655.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,57857406.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54971661.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55283656.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55336554.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55035260.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55282955.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55075760.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55082859.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54851363.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55041460.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55416353.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54659467.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55068460.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55369953.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55089259.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54951261.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55658648.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55093059.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55098559.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,58720091.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55304355.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55234556.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55095059.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55438053.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54928262.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54655167.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55167757.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55051659.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55165160.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55289157.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55302657.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54976764.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55041762.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55313757.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55194159.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55206059.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55510253.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,54848566.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55148660.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10000,,,55171760.0,ns,4
