group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1472585.0,ns,3
bench_trivial_query,diesel_async,1000,,,2951462.0,ns,6
bench_trivial_query,diesel_async,1000,,,4342966.0,ns,9
bench_trivial_query,diesel_async,1000,,,5827033.0,ns,12
bench_trivial_query,diesel_async,1000,,,6774625.0,ns,15
bench_trivial_query,diesel_async,1000,,,8255276.0,ns,18
bench_trivial_query,diesel_async,1000,,,9886388.0,ns,21
bench_trivial_query,diesel_async,1000,,,10813162.0,ns,24
bench_trivial_query,diesel_async,1000,,,12829184.0,ns,27
bench_trivial_query,diesel_async,1000,,,14258970.0,ns,30
bench_trivial_query,diesel_async,1000,,,14942676.0,ns,33
bench_trivial_query,diesel_async,1000,,,16424493.0,ns,36
bench_trivial_query,diesel_async,1000,,,17640476.0,ns,39
bench_trivial_query,diesel_async,1000,,,19519091.0,ns,42
bench_trivial_query,diesel_async,1000,,,21257344.0,ns,45
bench_trivial_query,diesel_async,1000,,,22058914.0,ns,48
bench_trivial_query,diesel_async,1000,,,23219752.0,ns,51
bench_trivial_query,diesel_async,1000,,,25399916.0,ns,54
bench_trivial_query,diesel_async,1000,,,25507205.0,ns,57
bench_trivial_query,diesel_async,1000,,,26934687.0,ns,60
bench_trivial_query,diesel_async,1000,,,28153800.0,ns,63
bench_trivial_query,diesel_async,1000,,,31093153.0,ns,66
bench_trivial_query,diesel_async,1000,,,32551694.0,ns,69
bench_trivial_query,diesel_async,1000,,,34078162.0,ns,72
bench_trivial_query,diesel_async,1000,,,33889489.0,ns,75
bench_trivial_query,diesel_async,1000,,,35669261.0,ns,78
bench_trivial_query,diesel_async,1000,,,36375513.0,ns,81
bench_trivial_query,diesel_async,1000,,,37682560.0,ns,84
bench_trivial_query,diesel_async,1000,,,40956700.0,ns,87
bench_trivial_query,diesel_async,1000,,,42311880.0,ns,90
bench_trivial_query,diesel_async,1000,,,43742917.0,ns,93
bench_trivial_query,diesel_async,1000,,,43079635.0,ns,96
bench_trivial_query,diesel_async,1000,,,45775082.0,ns,99
bench_trivial_query,diesel_async,1000,,,46025970.0,ns,102
bench_trivial_query,diesel_async,1000,,,47694726.0,ns,105
bench_trivial_query,diesel_async,1000,,,49344577.0,ns,108
bench_trivial_query,diesel_async,1000,,,50293561.0,ns,111
bench_trivial_query,diesel_async,1000,,,53875787.0,ns,114
bench_trivial_query,diesel_async,1000,,,53108484.0,ns,117
bench_trivial_query,diesel_async,1000,,,56164042.0,ns,120
bench_trivial_query,diesel_async,1000,,,55136049.0,ns,123
bench_trivial_query,diesel_async,1000,,,56715234.0,ns,126
bench_trivial_query,diesel_async,1000,,,60176315.0,ns,129
bench_trivial_query,diesel_async,1000,,,59490772.0,ns,132
bench_trivial_query,diesel_async,1000,,,60892324.0,ns,135
bench_trivial_query,diesel_async,1000,,,64727545.0,ns,138
bench_trivial_query,diesel_async,1000,,,65016048.0,ns,141
bench_trivial_query,diesel_async,1000,,,64835869.0,ns,144
bench_trivial_query,diesel_async,1000,,,66471169.0,ns,147
bench_trivial_query,diesel_async,1000,,,67744926.0,ns,150
bench_trivial_query,diesel_async,1000,,,69183948.0,ns,153
bench_trivial_query,diesel_async,1000,,,70327108.0,ns,156
bench_trivial_query,diesel_async,1000,,,71852003.0,ns,159
bench_trivial_query,diesel_async,1000,,,73173017.0,ns,162
bench_trivial_query,diesel_async,1000,,,74636426.0,ns,165
bench_trivial_query,diesel_async,1000,,,77133852.0,ns,168
bench_trivial_query,diesel_async,1000,,,79024610.0,ns,171
bench_trivial_query,diesel_async,1000,,,81053169.0,ns,174
bench_trivial_query,diesel_async,1000,,,80764251.0,ns,177
bench_trivial_query,diesel_async,1000,,,84086850.0,ns,180
bench_trivial_query,diesel_async,1000,,,84032598.0,ns,183
bench_trivial_query,diesel_async,1000,,,86262275.0,ns,186
bench_trivial_query,diesel_async,1000,,,87308431.0,ns,189
bench_trivial_query,diesel_async,1000,,,90358021.0,ns,192
bench_trivial_query,diesel_async,1000,,,89029402.0,ns,195
bench_trivial_query,diesel_async,1000,,,89883977.0,ns,198
bench_trivial_query,diesel_async,1000,,,92055683.0,ns,201
bench_trivial_query,diesel_async,1000,,,93884313.0,ns,204
bench_trivial_query,diesel_async,1000,,,95631232.0,ns,207
bench_trivial_query,diesel_async,1000,,,98602122.0,ns,210
bench_trivial_query,diesel_async,1000,,,99987539.0,ns,213
bench_trivial_query,diesel_async,1000,,,101450669.0,ns,216
bench_trivial_query,diesel_async,1000,,,98893160.0,ns,219
bench_trivial_query,diesel_async,1000,,,100807007.0,ns,222
bench_trivial_query,diesel_async,1000,,,102053519.0,ns,225
bench_trivial_query,diesel_async,1000,,,103107431.0,ns,228
bench_trivial_query,diesel_async,1000,,,110112483.0,ns,231
bench_trivial_query,diesel_async,1000,,,110391858.0,ns,234
bench_trivial_query,diesel_async,1000,,,106984128.0,ns,237
bench_trivial_query,diesel_async,1000,,,108266088.0,ns,240
bench_trivial_query,diesel_async,1000,,,109896780.0,ns,243
bench_trivial_query,diesel_async,1000,,,110172575.0,ns,246
bench_trivial_query,diesel_async,1000,,,116671574.0,ns,249
bench_trivial_query,diesel_async,1000,,,118240992.0,ns,252
bench_trivial_query,diesel_async,1000,,,116275900.0,ns,255
bench_trivial_query,diesel_async,1000,,,117792995.0,ns,258
bench_trivial_query,diesel_async,1000,,,119909246.0,ns,261
bench_trivial_query,diesel_async,1000,,,124080945.0,ns,264
bench_trivial_query,diesel_async,1000,,,120992205.0,ns,267
bench_trivial_query,diesel_async,1000,,,121453889.0,ns,270
bench_trivial_query,diesel_async,1000,,,123988021.0,ns,273
bench_trivial_query,diesel_async,1000,,,129327948.0,ns,276
bench_trivial_query,diesel_async,1000,,,125785685.0,ns,279
bench_trivial_query,diesel_async,1000,,,133110477.0,ns,282
bench_trivial_query,diesel_async,1000,,,130391650.0,ns,285
bench_trivial_query,diesel_async,1000,,,129841992.0,ns,288
bench_trivial_query,diesel_async,1000,,,131178913.0,ns,291
bench_trivial_query,diesel_async,1000,,,136491820.0,ns,294
bench_trivial_query,diesel_async,1000,,,136185046.0,ns,297
bench_trivial_query,diesel_async,1000,,,142921628.0,ns,300
