group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1033515.0,ns,21
bench_medium_complex_query,rusqlite_by_id,100,,,2064829.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,3083244.0,ns,63
bench_medium_complex_query,rusqlite_by_id,100,,,4110558.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,5126773.0,ns,105
bench_medium_complex_query,rusqlite_by_id,100,,,6149987.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,7171501.0,ns,147
bench_medium_complex_query,rusqlite_by_id,100,,,8233216.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,9215930.0,ns,189
bench_medium_complex_query,rusqlite_by_id,100,,,10236545.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,11263159.0,ns,231
bench_medium_complex_query,rusqlite_by_id,100,,,12290774.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,13252987.0,ns,273
bench_medium_complex_query,rusqlite_by_id,100,,,14387004.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,15339716.0,ns,315
bench_medium_complex_query,rusqlite_by_id,100,,,16356331.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,17366345.0,ns,357
bench_medium_complex_query,rusqlite_by_id,100,,,18408960.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,19446874.0,ns,399
bench_medium_complex_query,rusqlite_by_id,100,,,20406389.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,21418302.0,ns,441
bench_medium_complex_query,rusqlite_by_id,100,,,22533318.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,23486732.0,ns,483
bench_medium_complex_query,rusqlite_by_id,100,,,24492246.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,25527061.0,ns,525
bench_medium_complex_query,rusqlite_by_id,100,,,26749678.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,27551689.0,ns,567
bench_medium_complex_query,rusqlite_by_id,100,,,28643805.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,29729420.0,ns,609
bench_medium_complex_query,rusqlite_by_id,100,,,30714734.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,31611147.0,ns,651
bench_medium_complex_query,rusqlite_by_id,100,,,32692562.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,33852578.0,ns,693
bench_medium_complex_query,rusqlite_by_id,100,,,34715290.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,35775006.0,ns,735
bench_medium_complex_query,rusqlite_by_id,100,,,36770219.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,37761233.0,ns,777
bench_medium_complex_query,rusqlite_by_id,100,,,38829349.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,39765161.0,ns,819
bench_medium_complex_query,rusqlite_by_id,100,,,41026279.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,42009194.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,43000807.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,43836719.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,44905334.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,45781647.0,ns,945
bench_medium_complex_query,rusqlite_by_id,100,,,46873162.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,48137079.0,ns,987
bench_medium_complex_query,rusqlite_by_id,100,,,49166294.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,49948606.0,ns,1029
bench_medium_complex_query,rusqlite_by_id,100,,,51103022.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,52228238.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,100,,,52990848.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,54138665.0,ns,1113
bench_medium_complex_query,rusqlite_by_id,100,,,55152279.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,56382897.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,100,,,57365211.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,58301823.0,ns,1197
bench_medium_complex_query,rusqlite_by_id,100,,,59566641.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,60468054.0,ns,1239
bench_medium_complex_query,rusqlite_by_id,100,,,61217265.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,62428482.0,ns,1281
bench_medium_complex_query,rusqlite_by_id,100,,,63270294.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,64371609.0,ns,1323
bench_medium_complex_query,rusqlite_by_id,100,,,65220722.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,66502039.0,ns,1365
bench_medium_complex_query,rusqlite_by_id,100,,,67238949.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,68410966.0,ns,1407
bench_medium_complex_query,rusqlite_by_id,100,,,69270179.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,70617298.0,ns,1449
bench_medium_complex_query,rusqlite_by_id,100,,,71490310.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,72892230.0,ns,1491
bench_medium_complex_query,rusqlite_by_id,100,,,73667140.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,74525552.0,ns,1533
bench_medium_complex_query,rusqlite_by_id,100,,,75802670.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,76533681.0,ns,1575
bench_medium_complex_query,rusqlite_by_id,100,,,77677997.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,78291305.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,100,,,79852827.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,81070145.0,ns,1659
bench_medium_complex_query,rusqlite_by_id,100,,,82027259.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,82865971.0,ns,1701
bench_medium_complex_query,rusqlite_by_id,100,,,83497679.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,84615395.0,ns,1743
bench_medium_complex_query,rusqlite_by_id,100,,,85610009.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,86772426.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,100,,,88058944.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,88551651.0,ns,1827
bench_medium_complex_query,rusqlite_by_id,100,,,89754668.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,90832982.0,ns,1869
bench_medium_complex_query,rusqlite_by_id,100,,,91921198.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,92402805.0,ns,1911
bench_medium_complex_query,rusqlite_by_id,100,,,93582022.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,95304746.0,ns,1953
bench_medium_complex_query,rusqlite_by_id,100,,,96337761.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,96938369.0,ns,1995
bench_medium_complex_query,rusqlite_by_id,100,,,98244588.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,99367104.0,ns,2037
bench_medium_complex_query,rusqlite_by_id,100,,,100292116.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,101088828.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,100,,,102380046.0,ns,2100
