group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1235417.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1976012.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3534487.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3774419.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4703179.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5590831.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6452584.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9627383.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8335791.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11961541.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10302746.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14532233.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12399976.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16987416.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18036503.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15286203.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16137376.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,17646363.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,18213396.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18750590.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20715735.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27030032.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21809309.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22638828.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23092435.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25053011.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,33003624.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34246565.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27416831.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28594524.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37183695.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30334686.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,38822244.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32935112.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42931142.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34597746.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,41963568.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46221470.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,37116278.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37827590.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39492283.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40531082.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41254344.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42321080.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,46300100.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56384061.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45514266.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45802260.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47138548.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,54314323.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48798965.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49644017.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54965583.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,52122916.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52309217.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53801873.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,70508847.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55612371.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56666391.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57525511.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58544024.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,66557288.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59986106.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61385802.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66589989.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63567534.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,78893135.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,83898235.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66512721.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,81869614.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,72934895.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87662545.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70535603.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,91482760.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73626673.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,72737323.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,74262856.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74325815.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,97949701.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,82652236.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78529981.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90145687.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100926082.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81605967.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83702348.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,99649345.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,85160843.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85609538.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,91276465.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89561451.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87037565.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88623415.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,107632641.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113320503.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91490575.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,97492490.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,118329351.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,95429464.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98443279.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,114985699.0,ns,1000
