group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1250819.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2487341.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3631117.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4875957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6005121.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7210253.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8225863.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8769623.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10729024.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11438608.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13079252.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13829523.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15237356.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16006202.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16469587.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17406971.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20510464.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21476158.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22300275.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23650944.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25921675.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25143531.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26388966.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,29001320.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29896833.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29525581.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31077334.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34223775.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,34663582.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33161769.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36543332.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37793850.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,40948180.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,43356423.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,42144202.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41926409.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42887588.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,45225180.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,47242057.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,47332239.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,50789048.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,48853664.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,51495511.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,52659297.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50356164.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52738331.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,58191442.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,59036238.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,59515217.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56174115.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,63162108.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61145895.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62684771.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,63793766.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64115214.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64733282.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66117783.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67259123.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,71302134.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,71933528.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,76181313.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,71420993.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73682276.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,74772115.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,80379337.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,77503821.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77514963.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,85209103.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78213907.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,83834710.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81327930.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,84688447.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,86828246.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,89333037.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87609645.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,93722925.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,95223087.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,91509682.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,91485472.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,94925145.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,94794929.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,97848036.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,101508628.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,98485526.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,99239469.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,103632316.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100968128.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,102855321.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,102003657.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,113172123.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,104534519.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,105001040.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107601120.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,112899203.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,113472013.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,114290546.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110919549.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,116662496.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113282350.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,120512692.0,ns,400
