group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2885090.0,ns,1
bench_insert,quaint,10,,,2852189.0,ns,2
bench_insert,quaint,10,,,4197577.0,ns,3
bench_insert,quaint,10,,,6767646.0,ns,4
bench_insert,quaint,10,,,8767079.0,ns,5
bench_insert,quaint,10,,,10144370.0,ns,6
bench_insert,quaint,10,,,11259043.0,ns,7
bench_insert,quaint,10,,,12196805.0,ns,8
bench_insert,quaint,10,,,11367050.0,ns,9
bench_insert,quaint,10,,,15217405.0,ns,10
bench_insert,quaint,10,,,20586559.0,ns,11
bench_insert,quaint,10,,,14416451.0,ns,12
bench_insert,quaint,10,,,15018791.0,ns,13
bench_insert,quaint,10,,,18313409.0,ns,14
bench_insert,quaint,10,,,18669132.0,ns,15
bench_insert,quaint,10,,,24828039.0,ns,16
bench_insert,quaint,10,,,21641228.0,ns,17
bench_insert,quaint,10,,,34523279.0,ns,18
bench_insert,quaint,10,,,23457249.0,ns,19
bench_insert,quaint,10,,,24891143.0,ns,20
bench_insert,quaint,10,,,22969516.0,ns,21
bench_insert,quaint,10,,,24637827.0,ns,22
bench_insert,quaint,10,,,27487715.0,ns,23
bench_insert,quaint,10,,,30049684.0,ns,24
bench_insert,quaint,10,,,29715162.0,ns,25
bench_insert,quaint,10,,,34626986.0,ns,26
bench_insert,quaint,10,,,33311699.0,ns,27
bench_insert,quaint,10,,,31388073.0,ns,28
bench_insert,quaint,10,,,30116388.0,ns,29
bench_insert,quaint,10,,,44052208.0,ns,30
bench_insert,quaint,10,,,42439202.0,ns,31
bench_insert,quaint,10,,,41248923.0,ns,32
bench_insert,quaint,10,,,45983836.0,ns,33
bench_insert,quaint,10,,,41893066.0,ns,34
bench_insert,quaint,10,,,45792723.0,ns,35
bench_insert,quaint,10,,,44300324.0,ns,36
bench_insert,quaint,10,,,44890264.0,ns,37
bench_insert,quaint,10,,,44891263.0,ns,38
bench_insert,quaint,10,,,47076108.0,ns,39
bench_insert,quaint,10,,,48001269.0,ns,40
bench_insert,quaint,10,,,52090639.0,ns,41
bench_insert,quaint,10,,,51819321.0,ns,42
bench_insert,quaint,10,,,53192512.0,ns,43
bench_insert,quaint,10,,,50865458.0,ns,44
bench_insert,quaint,10,,,52500066.0,ns,45
bench_insert,quaint,10,,,57144273.0,ns,46
bench_insert,quaint,10,,,57767214.0,ns,47
bench_insert,quaint,10,,,58034631.0,ns,48
bench_insert,quaint,10,,,65694837.0,ns,49
bench_insert,quaint,10,,,64275743.0,ns,50
bench_insert,quaint,10,,,61481759.0,ns,51
bench_insert,quaint,10,,,63256276.0,ns,52
bench_insert,quaint,10,,,63978224.0,ns,53
bench_insert,quaint,10,,,70514855.0,ns,54
bench_insert,quaint,10,,,69603195.0,ns,55
bench_insert,quaint,10,,,68991254.0,ns,56
bench_insert,quaint,10,,,70508755.0,ns,57
bench_insert,quaint,10,,,109399923.0,ns,58
bench_insert,quaint,10,,,97756653.0,ns,59
bench_insert,quaint,10,,,84383771.0,ns,60
bench_insert,quaint,10,,,89682121.0,ns,61
bench_insert,quaint,10,,,104383491.0,ns,62
bench_insert,quaint,10,,,88368634.0,ns,63
bench_insert,quaint,10,,,90258459.0,ns,64
bench_insert,quaint,10,,,106975663.0,ns,65
bench_insert,quaint,10,,,100118010.0,ns,66
bench_insert,quaint,10,,,114063030.0,ns,67
bench_insert,quaint,10,,,117915385.0,ns,68
bench_insert,quaint,10,,,98883228.0,ns,69
bench_insert,quaint,10,,,103963463.0,ns,70
bench_insert,quaint,10,,,114495259.0,ns,71
bench_insert,quaint,10,,,133990745.0,ns,72
bench_insert,quaint,10,,,112280012.0,ns,73
bench_insert,quaint,10,,,120054049.0,ns,74
bench_insert,quaint,10,,,135850571.0,ns,75
bench_insert,quaint,10,,,122678891.0,ns,76
bench_insert,quaint,10,,,135804068.0,ns,77
bench_insert,quaint,10,,,122490479.0,ns,78
bench_insert,quaint,10,,,139596521.0,ns,79
bench_insert,quaint,10,,,160186697.0,ns,80
bench_insert,quaint,10,,,129768265.0,ns,81
bench_insert,quaint,10,,,155967214.0,ns,82
bench_insert,quaint,10,,,140646991.0,ns,83
bench_insert,quaint,10,,,142109290.0,ns,84
bench_insert,quaint,10,,,130160592.0,ns,85
bench_insert,quaint,10,,,152081255.0,ns,86
bench_insert,quaint,10,,,136819636.0,ns,87
bench_insert,quaint,10,,,121627722.0,ns,88
bench_insert,quaint,10,,,134036750.0,ns,89
bench_insert,quaint,10,,,141297335.0,ns,90
bench_insert,quaint,10,,,177457350.0,ns,91
bench_insert,quaint,10,,,145883541.0,ns,92
bench_insert,quaint,10,,,157930945.0,ns,93
bench_insert,quaint,10,,,134723796.0,ns,94
bench_insert,quaint,10,,,168322639.0,ns,95
bench_insert,quaint,10,,,152442280.0,ns,96
bench_insert,quaint,10,,,176037154.0,ns,97
bench_insert,quaint,10,,,151576321.0,ns,98
bench_insert,quaint,10,,,160372309.0,ns,99
bench_insert,quaint,10,,,180979285.0,ns,100
