group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2074698.0,ns,2
bench_insert,postgres,100,,,3625496.0,ns,4
bench_insert,postgres,100,,,4877750.0,ns,6
bench_insert,postgres,100,,,6725653.0,ns,8
bench_insert,postgres,100,,,9354332.0,ns,10
bench_insert,postgres,100,,,10361516.0,ns,12
bench_insert,postgres,100,,,11389673.0,ns,14
bench_insert,postgres,100,,,13483667.0,ns,16
bench_insert,postgres,100,,,14052453.0,ns,18
bench_insert,postgres,100,,,23138979.0,ns,20
bench_insert,postgres,100,,,17400246.0,ns,22
bench_insert,postgres,100,,,22249392.0,ns,24
bench_insert,postgres,100,,,23763840.0,ns,26
bench_insert,postgres,100,,,31507140.0,ns,28
bench_insert,postgres,100,,,25625827.0,ns,30
bench_insert,postgres,100,,,29709011.0,ns,32
bench_insert,postgres,100,,,30082909.0,ns,34
bench_insert,postgres,100,,,29382905.0,ns,36
bench_insert,postgres,100,,,39906720.0,ns,38
bench_insert,postgres,100,,,36246871.0,ns,40
bench_insert,postgres,100,,,37656013.0,ns,42
bench_insert,postgres,100,,,41304179.0,ns,44
bench_insert,postgres,100,,,47096174.0,ns,46
bench_insert,postgres,100,,,40328721.0,ns,48
bench_insert,postgres,100,,,42589277.0,ns,50
bench_insert,postgres,100,,,45234704.0,ns,52
bench_insert,postgres,100,,,50610487.0,ns,54
bench_insert,postgres,100,,,48544936.0,ns,56
bench_insert,postgres,100,,,46594902.0,ns,58
bench_insert,postgres,100,,,50558189.0,ns,60
bench_insert,postgres,100,,,56032989.0,ns,62
bench_insert,postgres,100,,,56429672.0,ns,64
bench_insert,postgres,100,,,54361847.0,ns,66
bench_insert,postgres,100,,,54832509.0,ns,68
bench_insert,postgres,100,,,59548085.0,ns,70
bench_insert,postgres,100,,,59356987.0,ns,72
bench_insert,postgres,100,,,62642715.0,ns,74
bench_insert,postgres,100,,,68133212.0,ns,76
bench_insert,postgres,100,,,65772709.0,ns,78
bench_insert,postgres,100,,,72012873.0,ns,80
bench_insert,postgres,100,,,66624235.0,ns,82
bench_insert,postgres,100,,,70676148.0,ns,84
bench_insert,postgres,100,,,75294933.0,ns,86
bench_insert,postgres,100,,,70130025.0,ns,88
bench_insert,postgres,100,,,75171832.0,ns,90
bench_insert,postgres,100,,,78921629.0,ns,92
bench_insert,postgres,100,,,81410282.0,ns,94
bench_insert,postgres,100,,,81748829.0,ns,96
bench_insert,postgres,100,,,88035898.0,ns,98
bench_insert,postgres,100,,,84397920.0,ns,100
bench_insert,postgres,100,,,85849112.0,ns,102
bench_insert,postgres,100,,,87820564.0,ns,104
bench_insert,postgres,100,,,89650421.0,ns,106
bench_insert,postgres,100,,,90947263.0,ns,108
bench_insert,postgres,100,,,96675227.0,ns,110
bench_insert,postgres,100,,,93676698.0,ns,112
bench_insert,postgres,100,,,99179560.0,ns,114
bench_insert,postgres,100,,,97914940.0,ns,116
bench_insert,postgres,100,,,104821546.0,ns,118
bench_insert,postgres,100,,,108754902.0,ns,120
bench_insert,postgres,100,,,111025164.0,ns,122
bench_insert,postgres,100,,,106416100.0,ns,124
bench_insert,postgres,100,,,105094253.0,ns,126
bench_insert,postgres,100,,,107310155.0,ns,128
bench_insert,postgres,100,,,112609152.0,ns,130
bench_insert,postgres,100,,,109367308.0,ns,132
bench_insert,postgres,100,,,114680824.0,ns,134
bench_insert,postgres,100,,,114618680.0,ns,136
bench_insert,postgres,100,,,110995441.0,ns,138
bench_insert,postgres,100,,,129053076.0,ns,140
bench_insert,postgres,100,,,125915692.0,ns,142
bench_insert,postgres,100,,,131043508.0,ns,144
bench_insert,postgres,100,,,122484237.0,ns,146
bench_insert,postgres,100,,,120998627.0,ns,148
bench_insert,postgres,100,,,139600503.0,ns,150
bench_insert,postgres,100,,,131209701.0,ns,152
bench_insert,postgres,100,,,136464727.0,ns,154
bench_insert,postgres,100,,,136226132.0,ns,156
bench_insert,postgres,100,,,140167045.0,ns,158
bench_insert,postgres,100,,,135289055.0,ns,160
bench_insert,postgres,100,,,138381466.0,ns,162
bench_insert,postgres,100,,,140585703.0,ns,164
bench_insert,postgres,100,,,165947308.0,ns,166
bench_insert,postgres,100,,,143257727.0,ns,168
bench_insert,postgres,100,,,145343800.0,ns,170
bench_insert,postgres,100,,,146932994.0,ns,172
bench_insert,postgres,100,,,152299577.0,ns,174
bench_insert,postgres,100,,,141102759.0,ns,176
bench_insert,postgres,100,,,161294778.0,ns,178
bench_insert,postgres,100,,,158408539.0,ns,180
bench_insert,postgres,100,,,156361591.0,ns,182
bench_insert,postgres,100,,,165410570.0,ns,184
bench_insert,postgres,100,,,156743898.0,ns,186
bench_insert,postgres,100,,,153945768.0,ns,188
bench_insert,postgres,100,,,164606597.0,ns,190
bench_insert,postgres,100,,,167517493.0,ns,192
bench_insert,postgres,100,,,187381888.0,ns,194
bench_insert,postgres,100,,,176132545.0,ns,196
bench_insert,postgres,100,,,180583150.0,ns,198
bench_insert,postgres,100,,,172120155.0,ns,200
