group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50632447.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50022541.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50503647.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50625248.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50645148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50822250.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50650148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50638448.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50665348.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50653948.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50773649.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50667648.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50604548.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50586848.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50634148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49784238.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50604448.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50575647.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50778049.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50627748.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50645748.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49955041.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50655648.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50797449.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50669648.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50788250.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50679649.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49163932.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50241743.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50223643.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50794850.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50668048.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50818450.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50725849.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50652548.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50681449.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50656148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50638848.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50635648.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49970441.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50725649.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50809150.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50733849.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50674449.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50554247.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50668148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50751249.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50718449.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50682148.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50640948.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50575948.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50766949.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50531447.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50593947.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50403246.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50819750.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50626047.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49832539.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50703749.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50678448.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50611247.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50493846.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50655548.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50083242.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50686448.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50638948.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50802849.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50600447.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50645848.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50647548.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50762746.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50672511.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50861013.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50733012.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50935113.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50477709.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50656511.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50832312.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50634710.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50637610.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50639611.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50853413.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50649211.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50864213.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50603210.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49790102.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50627811.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50826112.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50847613.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50619110.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50612910.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50270607.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,49977304.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50661611.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50751012.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50649711.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50667411.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50569910.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50591110.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,50652111.0,ns,20
