group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1447641.0,ns,3
bench_medium_complex_query,rusqlite_by_name,1000,,,2912603.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4345916.0,ns,9
bench_medium_complex_query,rusqlite_by_name,1000,,,5831046.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,7248360.0,ns,15
bench_medium_complex_query,rusqlite_by_name,1000,,,8722940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,10139552.0,ns,21
bench_medium_complex_query,rusqlite_by_name,1000,,,11550666.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,13035043.0,ns,27
bench_medium_complex_query,rusqlite_by_name,1000,,,14495798.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,15985024.0,ns,33
bench_medium_complex_query,rusqlite_by_name,1000,,,17422616.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,18853195.0,ns,39
bench_medium_complex_query,rusqlite_by_name,1000,,,20263957.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,21869218.0,ns,45
bench_medium_complex_query,rusqlite_by_name,1000,,,23152655.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,24722631.0,ns,51
bench_medium_complex_query,rusqlite_by_name,1000,,,26130058.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,27587236.0,ns,57
bench_medium_complex_query,rusqlite_by_name,1000,,,28956151.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,30429518.0,ns,63
bench_medium_complex_query,rusqlite_by_name,1000,,,31862331.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,33226567.0,ns,69
bench_medium_complex_query,rusqlite_by_name,1000,,,34688263.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,36445324.0,ns,75
bench_medium_complex_query,rusqlite_by_name,1000,,,37731897.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,39097266.0,ns,81
bench_medium_complex_query,rusqlite_by_name,1000,,,40682209.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,42060471.0,ns,87
bench_medium_complex_query,rusqlite_by_name,1000,,,44665115.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,44834448.0,ns,93
bench_medium_complex_query,rusqlite_by_name,1000,,,46186261.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,47935998.0,ns,99
bench_medium_complex_query,rusqlite_by_name,1000,,,49325511.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,50455657.0,ns,105
bench_medium_complex_query,rusqlite_by_name,1000,,,52053263.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,53786590.0,ns,111
bench_medium_complex_query,rusqlite_by_name,1000,,,55179930.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,56571197.0,ns,117
bench_medium_complex_query,rusqlite_by_name,1000,,,58224706.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,59525786.0,ns,123
bench_medium_complex_query,rusqlite_by_name,1000,,,61082848.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,62289764.0,ns,129
bench_medium_complex_query,rusqlite_by_name,1000,,,63853178.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,65376498.0,ns,135
bench_medium_complex_query,rusqlite_by_name,1000,,,66826683.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,68481997.0,ns,141
bench_medium_complex_query,rusqlite_by_name,1000,,,69590480.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,71397634.0,ns,147
bench_medium_complex_query,rusqlite_by_name,1000,,,73829399.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,74290019.0,ns,153
bench_medium_complex_query,rusqlite_by_name,1000,,,75067853.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,76565416.0,ns,159
bench_medium_complex_query,rusqlite_by_name,1000,,,81691080.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,86169992.0,ns,165
bench_medium_complex_query,rusqlite_by_name,1000,,,80511294.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,83758444.0,ns,171
bench_medium_complex_query,rusqlite_by_name,1000,,,83872173.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,85236420.0,ns,177
bench_medium_complex_query,rusqlite_by_name,1000,,,88186481.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,88015235.0,ns,183
bench_medium_complex_query,rusqlite_by_name,1000,,,89898849.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,91187336.0,ns,189
bench_medium_complex_query,rusqlite_by_name,1000,,,92132390.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,94123743.0,ns,195
bench_medium_complex_query,rusqlite_by_name,1000,,,95482569.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,96780843.0,ns,201
bench_medium_complex_query,rusqlite_by_name,1000,,,98017224.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,100091530.0,ns,207
bench_medium_complex_query,rusqlite_by_name,1000,,,102805676.0,ns,210
bench_medium_complex_query,rusqlite_by_name,1000,,,102845630.0,ns,213
bench_medium_complex_query,rusqlite_by_name,1000,,,104065631.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,105835696.0,ns,219
bench_medium_complex_query,rusqlite_by_name,1000,,,107320555.0,ns,222
bench_medium_complex_query,rusqlite_by_name,1000,,,108589475.0,ns,225
bench_medium_complex_query,rusqlite_by_name,1000,,,110124125.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,112309260.0,ns,231
bench_medium_complex_query,rusqlite_by_name,1000,,,113222903.0,ns,234
bench_medium_complex_query,rusqlite_by_name,1000,,,114622080.0,ns,237
bench_medium_complex_query,rusqlite_by_name,1000,,,115881329.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,117366856.0,ns,243
bench_medium_complex_query,rusqlite_by_name,1000,,,118405880.0,ns,246
bench_medium_complex_query,rusqlite_by_name,1000,,,120170712.0,ns,249
bench_medium_complex_query,rusqlite_by_name,1000,,,121648443.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,123350077.0,ns,255
bench_medium_complex_query,rusqlite_by_name,1000,,,124176961.0,ns,258
bench_medium_complex_query,rusqlite_by_name,1000,,,126215386.0,ns,261
bench_medium_complex_query,rusqlite_by_name,1000,,,128782885.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,128605137.0,ns,267
bench_medium_complex_query,rusqlite_by_name,1000,,,130113806.0,ns,270
bench_medium_complex_query,rusqlite_by_name,1000,,,132407142.0,ns,273
bench_medium_complex_query,rusqlite_by_name,1000,,,133963869.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,135259785.0,ns,279
bench_medium_complex_query,rusqlite_by_name,1000,,,137579299.0,ns,282
bench_medium_complex_query,rusqlite_by_name,1000,,,137609604.0,ns,285
bench_medium_complex_query,rusqlite_by_name,1000,,,139802704.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,141113850.0,ns,291
bench_medium_complex_query,rusqlite_by_name,1000,,,141994862.0,ns,294
bench_medium_complex_query,rusqlite_by_name,1000,,,143734678.0,ns,297
bench_medium_complex_query,rusqlite_by_name,1000,,,146090216.0,ns,300
