group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2450024.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4004249.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5347179.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6835734.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8023225.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9364903.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10770322.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12042524.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13169569.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14699871.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15654666.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17266832.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18532608.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20823894.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21162709.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23914651.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25256524.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25251191.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27489942.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28440486.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30685594.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31572686.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33534532.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33035240.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34483469.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35528360.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37275059.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38257717.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39399743.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40799190.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44456973.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43849586.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44817175.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45911490.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48968566.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50625577.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50277376.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54492930.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52972247.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54315388.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55653840.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59037290.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59009635.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63037077.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60911744.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61990199.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63603255.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64904110.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69673499.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67888491.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70819589.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69889782.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73104588.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73198803.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74001294.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74998798.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76204190.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80669975.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80002736.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,88953637.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85480850.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84718305.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85302526.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,87825314.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90464751.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88473478.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89756063.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91470895.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93890548.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94337937.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95722717.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100026976.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97320934.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98727864.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105154648.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101265878.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105325511.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103752007.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107282220.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105452137.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108594213.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113954174.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110241973.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117026409.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112970217.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115056733.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116206909.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,123000230.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121145901.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,121350678.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121177802.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122630927.0,ns,276
