group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1028949.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2027643.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3003093.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4007216.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5017310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6004863.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7061974.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8097265.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9029996.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10063725.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11075813.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12087350.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13085061.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14075910.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15109537.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16044623.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17015744.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18028263.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,18931469.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20149189.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21101246.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22343080.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23144367.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24266910.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25170787.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26120119.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27088827.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28291087.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,33035491.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32232741.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31198202.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32138807.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33182394.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34140852.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35157929.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36051568.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37058967.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38093757.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39286180.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39993332.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41300688.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42227207.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46148543.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44208804.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,44784252.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46357942.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47404965.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48314603.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49305982.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51750288.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51105142.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52093786.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53214415.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54889453.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55251094.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56197571.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,56870389.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59191116.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,58606681.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,59631202.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61083918.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62192686.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63261950.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64138777.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65190919.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66400083.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68828129.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68323492.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69117355.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70037065.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71416099.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72210243.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73095946.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74230872.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75103331.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76337801.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77955993.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78088128.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79481173.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81757697.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81122127.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82130528.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83334462.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84354714.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85037231.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86068094.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87901886.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88438491.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89571484.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,89928606.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91199504.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92247629.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93210205.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94318581.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95766397.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96688788.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97650793.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99177736.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99683914.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100371411.0,ns,500
