group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1655501.0,ns,4
bench_insert,sqlx,25,,,3000992.0,ns,8
bench_insert,sqlx,25,,,4060190.0,ns,12
bench_insert,sqlx,25,,,5328199.0,ns,16
bench_insert,sqlx,25,,,5911106.0,ns,20
bench_insert,sqlx,25,,,7840920.0,ns,24
bench_insert,sqlx,25,,,9743521.0,ns,28
bench_insert,sqlx,25,,,13911424.0,ns,32
bench_insert,sqlx,25,,,11894900.0,ns,36
bench_insert,sqlx,25,,,14005118.0,ns,40
bench_insert,sqlx,25,,,12624290.0,ns,44
bench_insert,sqlx,25,,,16236133.0,ns,48
bench_insert,sqlx,25,,,15214726.0,ns,52
bench_insert,sqlx,25,,,17827646.0,ns,56
bench_insert,sqlx,25,,,18012437.0,ns,60
bench_insert,sqlx,25,,,17438059.0,ns,64
bench_insert,sqlx,25,,,23593169.0,ns,68
bench_insert,sqlx,25,,,21573609.0,ns,72
bench_insert,sqlx,25,,,20543716.0,ns,76
bench_insert,sqlx,25,,,24347237.0,ns,80
bench_insert,sqlx,25,,,26067970.0,ns,84
bench_insert,sqlx,25,,,27299580.0,ns,88
bench_insert,sqlx,25,,,25719930.0,ns,92
bench_insert,sqlx,25,,,31149789.0,ns,96
bench_insert,sqlx,25,,,29470172.0,ns,100
bench_insert,sqlx,25,,,31139266.0,ns,104
bench_insert,sqlx,25,,,30523490.0,ns,108
bench_insert,sqlx,25,,,32568905.0,ns,112
bench_insert,sqlx,25,,,38512616.0,ns,116
bench_insert,sqlx,25,,,34284069.0,ns,120
bench_insert,sqlx,25,,,38621926.0,ns,124
bench_insert,sqlx,25,,,38523485.0,ns,128
bench_insert,sqlx,25,,,43401604.0,ns,132
bench_insert,sqlx,25,,,45130748.0,ns,136
bench_insert,sqlx,25,,,41951905.0,ns,140
bench_insert,sqlx,25,,,41907683.0,ns,144
bench_insert,sqlx,25,,,48393151.0,ns,148
bench_insert,sqlx,25,,,46393237.0,ns,152
bench_insert,sqlx,25,,,44329875.0,ns,156
bench_insert,sqlx,25,,,50590935.0,ns,160
bench_insert,sqlx,25,,,49637725.0,ns,164
bench_insert,sqlx,25,,,50234249.0,ns,168
bench_insert,sqlx,25,,,48795593.0,ns,172
bench_insert,sqlx,25,,,58813957.0,ns,176
bench_insert,sqlx,25,,,53344084.0,ns,180
bench_insert,sqlx,25,,,52229333.0,ns,184
bench_insert,sqlx,25,,,53411994.0,ns,188
bench_insert,sqlx,25,,,54604576.0,ns,192
bench_insert,sqlx,25,,,55733588.0,ns,196
bench_insert,sqlx,25,,,58963970.0,ns,200
bench_insert,sqlx,25,,,66086343.0,ns,204
bench_insert,sqlx,25,,,64182306.0,ns,208
bench_insert,sqlx,25,,,58492431.0,ns,212
bench_insert,sqlx,25,,,64332826.0,ns,216
bench_insert,sqlx,25,,,68651072.0,ns,220
bench_insert,sqlx,25,,,63390398.0,ns,224
bench_insert,sqlx,25,,,72552953.0,ns,228
bench_insert,sqlx,25,,,75685530.0,ns,232
bench_insert,sqlx,25,,,82164731.0,ns,236
bench_insert,sqlx,25,,,79439246.0,ns,240
bench_insert,sqlx,25,,,78191057.0,ns,244
bench_insert,sqlx,25,,,81536954.0,ns,248
bench_insert,sqlx,25,,,85626673.0,ns,252
bench_insert,sqlx,25,,,80803337.0,ns,256
bench_insert,sqlx,25,,,77278760.0,ns,260
bench_insert,sqlx,25,,,79730524.0,ns,264
bench_insert,sqlx,25,,,75852060.0,ns,268
bench_insert,sqlx,25,,,84977869.0,ns,272
bench_insert,sqlx,25,,,85657955.0,ns,276
bench_insert,sqlx,25,,,78587097.0,ns,280
bench_insert,sqlx,25,,,80710674.0,ns,284
bench_insert,sqlx,25,,,82069001.0,ns,288
bench_insert,sqlx,25,,,91444738.0,ns,292
bench_insert,sqlx,25,,,82402758.0,ns,296
bench_insert,sqlx,25,,,96951086.0,ns,300
bench_insert,sqlx,25,,,97753554.0,ns,304
bench_insert,sqlx,25,,,105400362.0,ns,308
bench_insert,sqlx,25,,,98237836.0,ns,312
bench_insert,sqlx,25,,,99734768.0,ns,316
bench_insert,sqlx,25,,,105712746.0,ns,320
bench_insert,sqlx,25,,,92659642.0,ns,324
bench_insert,sqlx,25,,,98807819.0,ns,328
bench_insert,sqlx,25,,,105305136.0,ns,332
bench_insert,sqlx,25,,,94815403.0,ns,336
bench_insert,sqlx,25,,,95259488.0,ns,340
bench_insert,sqlx,25,,,100850085.0,ns,344
bench_insert,sqlx,25,,,100260206.0,ns,348
bench_insert,sqlx,25,,,115326798.0,ns,352
bench_insert,sqlx,25,,,100047230.0,ns,356
bench_insert,sqlx,25,,,100842382.0,ns,360
bench_insert,sqlx,25,,,108159129.0,ns,364
bench_insert,sqlx,25,,,113860663.0,ns,368
bench_insert,sqlx,25,,,106971463.0,ns,372
bench_insert,sqlx,25,,,111986996.0,ns,376
bench_insert,sqlx,25,,,140373714.0,ns,380
bench_insert,sqlx,25,,,109192462.0,ns,384
bench_insert,sqlx,25,,,114367251.0,ns,388
bench_insert,sqlx,25,,,113336953.0,ns,392
bench_insert,sqlx,25,,,126421086.0,ns,396
bench_insert,sqlx,25,,,115423374.0,ns,400
