group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1032803.0,ns,518
bench_insert,rusqlite,1,,,1943037.0,ns,1036
bench_insert,rusqlite,1,,,2898686.0,ns,1554
bench_insert,rusqlite,1,,,3871376.0,ns,2072
bench_insert,rusqlite,1,,,4879955.0,ns,2590
bench_insert,rusqlite,1,,,5815485.0,ns,3108
bench_insert,rusqlite,1,,,6753220.0,ns,3626
bench_insert,rusqlite,1,,,7716133.0,ns,4144
bench_insert,rusqlite,1,,,8661983.0,ns,4662
bench_insert,rusqlite,1,,,9668698.0,ns,5180
bench_insert,rusqlite,1,,,10645315.0,ns,5698
bench_insert,rusqlite,1,,,11603169.0,ns,6216
bench_insert,rusqlite,1,,,12586880.0,ns,6734
bench_insert,rusqlite,1,,,13559159.0,ns,7252
bench_insert,rusqlite,1,,,14496545.0,ns,7770
bench_insert,rusqlite,1,,,15500704.0,ns,8288
bench_insert,rusqlite,1,,,16536242.0,ns,8806
bench_insert,rusqlite,1,,,17403215.0,ns,9324
bench_insert,rusqlite,1,,,18391976.0,ns,9842
bench_insert,rusqlite,1,,,19502674.0,ns,10360
bench_insert,rusqlite,1,,,20304435.0,ns,10878
bench_insert,rusqlite,1,,,21264353.0,ns,11396
bench_insert,rusqlite,1,,,22421518.0,ns,11914
bench_insert,rusqlite,1,,,23316183.0,ns,12432
bench_insert,rusqlite,1,,,24259399.0,ns,12950
bench_insert,rusqlite,1,,,25247097.0,ns,13468
bench_insert,rusqlite,1,,,26174823.0,ns,13986
bench_insert,rusqlite,1,,,27089005.0,ns,14504
bench_insert,rusqlite,1,,,28223619.0,ns,15022
bench_insert,rusqlite,1,,,29219493.0,ns,15540
bench_insert,rusqlite,1,,,30217150.0,ns,16058
bench_insert,rusqlite,1,,,31148012.0,ns,16576
bench_insert,rusqlite,1,,,31973037.0,ns,17094
bench_insert,rusqlite,1,,,32900913.0,ns,17612
bench_insert,rusqlite,1,,,33956210.0,ns,18130
bench_insert,rusqlite,1,,,34894024.0,ns,18648
bench_insert,rusqlite,1,,,35826990.0,ns,19166
bench_insert,rusqlite,1,,,36826311.0,ns,19684
bench_insert,rusqlite,1,,,38041085.0,ns,20202
bench_insert,rusqlite,1,,,38734513.0,ns,20720
bench_insert,rusqlite,1,,,40619531.0,ns,21238
bench_insert,rusqlite,1,,,41163239.0,ns,21756
bench_insert,rusqlite,1,,,41679655.0,ns,22274
bench_insert,rusqlite,1,,,42802297.0,ns,22792
bench_insert,rusqlite,1,,,43780578.0,ns,23310
bench_insert,rusqlite,1,,,44707984.0,ns,23828
bench_insert,rusqlite,1,,,45613599.0,ns,24346
bench_insert,rusqlite,1,,,46607670.0,ns,24864
bench_insert,rusqlite,1,,,47544093.0,ns,25382
bench_insert,rusqlite,1,,,48526221.0,ns,25900
bench_insert,rusqlite,1,,,49649293.0,ns,26418
bench_insert,rusqlite,1,,,50707193.0,ns,26936
bench_insert,rusqlite,1,,,51479670.0,ns,27454
bench_insert,rusqlite,1,,,52664016.0,ns,27972
bench_insert,rusqlite,1,,,53715764.0,ns,28490
bench_insert,rusqlite,1,,,54515060.0,ns,29008
bench_insert,rusqlite,1,,,55460751.0,ns,29526
bench_insert,rusqlite,1,,,56570048.0,ns,30044
bench_insert,rusqlite,1,,,57694161.0,ns,30562
bench_insert,rusqlite,1,,,58504578.0,ns,31080
bench_insert,rusqlite,1,,,59653730.0,ns,31598
bench_insert,rusqlite,1,,,60648972.0,ns,32116
bench_insert,rusqlite,1,,,61367938.0,ns,32634
bench_insert,rusqlite,1,,,62252083.0,ns,33152
bench_insert,rusqlite,1,,,63239802.0,ns,33670
bench_insert,rusqlite,1,,,64173270.0,ns,34188
bench_insert,rusqlite,1,,,65128658.0,ns,34706
bench_insert,rusqlite,1,,,66248363.0,ns,35224
bench_insert,rusqlite,1,,,67321732.0,ns,35742
bench_insert,rusqlite,1,,,68081845.0,ns,36260
bench_insert,rusqlite,1,,,69244201.0,ns,36778
bench_insert,rusqlite,1,,,69973556.0,ns,37296
bench_insert,rusqlite,1,,,71567129.0,ns,37814
bench_insert,rusqlite,1,,,72234057.0,ns,38332
