group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1203399.0,ns,4
bench_insert,sea-orm,100,,,2191297.0,ns,8
bench_insert,sea-orm,100,,,3382896.0,ns,12
bench_insert,sea-orm,100,,,4358094.0,ns,16
bench_insert,sea-orm,100,,,5142293.0,ns,20
bench_insert,sea-orm,100,,,6136991.0,ns,24
bench_insert,sea-orm,100,,,7121890.0,ns,28
bench_insert,sea-orm,100,,,8158189.0,ns,32
bench_insert,sea-orm,100,,,9042288.0,ns,36
bench_insert,sea-orm,100,,,10152986.0,ns,40
bench_insert,sea-orm,100,,,10876485.0,ns,44
bench_insert,sea-orm,100,,,11780684.0,ns,48
bench_insert,sea-orm,100,,,13604181.0,ns,52
bench_insert,sea-orm,100,,,14887879.0,ns,56
bench_insert,sea-orm,100,,,15275479.0,ns,60
bench_insert,sea-orm,100,,,16167778.0,ns,64
bench_insert,sea-orm,100,,,17132476.0,ns,68
bench_insert,sea-orm,100,,,18421574.0,ns,72
bench_insert,sea-orm,100,,,19828273.0,ns,76
bench_insert,sea-orm,100,,,20422572.0,ns,80
bench_insert,sea-orm,100,,,22022870.0,ns,84
bench_insert,sea-orm,100,,,22637069.0,ns,88
bench_insert,sea-orm,100,,,23904067.0,ns,92
bench_insert,sea-orm,100,,,24802366.0,ns,96
bench_insert,sea-orm,100,,,26100964.0,ns,100
bench_insert,sea-orm,100,,,25663864.0,ns,104
bench_insert,sea-orm,100,,,27816461.0,ns,108
bench_insert,sea-orm,100,,,27518362.0,ns,112
bench_insert,sea-orm,100,,,30535558.0,ns,116
bench_insert,sea-orm,100,,,30538158.0,ns,120
bench_insert,sea-orm,100,,,32173256.0,ns,124
bench_insert,sea-orm,100,,,33383554.0,ns,128
bench_insert,sea-orm,100,,,32926455.0,ns,132
bench_insert,sea-orm,100,,,35783551.0,ns,136
bench_insert,sea-orm,100,,,35506351.0,ns,140
bench_insert,sea-orm,100,,,33932253.0,ns,144
bench_insert,sea-orm,100,,,38351547.0,ns,148
bench_insert,sea-orm,100,,,39750145.0,ns,152
bench_insert,sea-orm,100,,,40299645.0,ns,156
bench_insert,sea-orm,100,,,41718643.0,ns,160
bench_insert,sea-orm,100,,,41980642.0,ns,164
bench_insert,sea-orm,100,,,39786945.0,ns,168
bench_insert,sea-orm,100,,,44689138.0,ns,172
bench_insert,sea-orm,100,,,45604937.0,ns,176
bench_insert,sea-orm,100,,,45439437.0,ns,180
bench_insert,sea-orm,100,,,49006233.0,ns,184
bench_insert,sea-orm,100,,,48327834.0,ns,188
bench_insert,sea-orm,100,,,50127731.0,ns,192
bench_insert,sea-orm,100,,,50251231.0,ns,196
bench_insert,sea-orm,100,,,51886928.0,ns,200
bench_insert,sea-orm,100,,,53155726.0,ns,204
bench_insert,sea-orm,100,,,53786426.0,ns,208
bench_insert,sea-orm,100,,,55031224.0,ns,212
bench_insert,sea-orm,100,,,56021323.0,ns,216
bench_insert,sea-orm,100,,,54509625.0,ns,220
bench_insert,sea-orm,100,,,61636015.0,ns,224
bench_insert,sea-orm,100,,,55075324.0,ns,228
bench_insert,sea-orm,100,,,60806816.0,ns,232
bench_insert,sea-orm,100,,,61366222.0,ns,236
bench_insert,sea-orm,100,,,62809320.0,ns,240
bench_insert,sea-orm,100,,,63874918.0,ns,244
bench_insert,sea-orm,100,,,63691918.0,ns,248
bench_insert,sea-orm,100,,,66701414.0,ns,252
bench_insert,sea-orm,100,,,62160921.0,ns,256
bench_insert,sea-orm,100,,,63175019.0,ns,260
bench_insert,sea-orm,100,,,67937813.0,ns,264
bench_insert,sea-orm,100,,,66204415.0,ns,268
bench_insert,sea-orm,100,,,72060907.0,ns,272
bench_insert,sea-orm,100,,,71498508.0,ns,276
bench_insert,sea-orm,100,,,72835306.0,ns,280
bench_insert,sea-orm,100,,,71356408.0,ns,284
bench_insert,sea-orm,100,,,74989404.0,ns,288
bench_insert,sea-orm,100,,,75386403.0,ns,292
bench_insert,sea-orm,100,,,75656103.0,ns,296
bench_insert,sea-orm,100,,,79314599.0,ns,300
bench_insert,sea-orm,100,,,76471902.0,ns,304
bench_insert,sea-orm,100,,,75399204.0,ns,308
bench_insert,sea-orm,100,,,81744895.0,ns,312
bench_insert,sea-orm,100,,,83122493.0,ns,316
bench_insert,sea-orm,100,,,82873294.0,ns,320
bench_insert,sea-orm,100,,,85088991.0,ns,324
bench_insert,sea-orm,100,,,86518289.0,ns,328
bench_insert,sea-orm,100,,,87800887.0,ns,332
bench_insert,sea-orm,100,,,86740789.0,ns,336
bench_insert,sea-orm,100,,,89356485.0,ns,340
bench_insert,sea-orm,100,,,89327685.0,ns,344
bench_insert,sea-orm,100,,,91707082.0,ns,348
bench_insert,sea-orm,100,,,94369579.0,ns,352
bench_insert,sea-orm,100,,,92374682.0,ns,356
bench_insert,sea-orm,100,,,93650379.0,ns,360
bench_insert,sea-orm,100,,,95776777.0,ns,364
bench_insert,sea-orm,100,,,96364376.0,ns,368
bench_insert,sea-orm,100,,,97059276.0,ns,372
bench_insert,sea-orm,100,,,97318675.0,ns,376
bench_insert,sea-orm,100,,,93563680.0,ns,380
bench_insert,sea-orm,100,,,91948682.0,ns,384
bench_insert,sea-orm,100,,,101305370.0,ns,388
bench_insert,sea-orm,100,,,103214068.0,ns,392
bench_insert,sea-orm,100,,,104255566.0,ns,396
bench_insert,sea-orm,100,,,106722163.0,ns,400
