group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55100718.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54031098.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54180401.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55529727.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53824495.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54387005.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53650292.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53917097.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53983098.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57514563.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54428506.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54888314.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54164001.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54636109.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54291103.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53891996.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54209501.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54065999.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55100418.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54948815.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53818095.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54155401.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53823294.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54378305.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55604127.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53857895.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53825595.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,53602590.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,54195902.0,ns,3
