group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1860526.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2956308.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4045959.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4987533.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6061894.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7137458.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8392817.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9297974.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10393244.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11433112.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12373875.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13355580.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14448670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15307620.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16413901.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17620250.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18498435.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19456531.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20628364.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21508464.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23241041.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23500966.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24991731.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26280314.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27051952.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28389044.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29203220.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32262077.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31930732.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31563193.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32895028.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33766810.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34665979.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35592521.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38903401.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39270232.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40041181.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40076770.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40910420.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43256130.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43379099.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46109266.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45001966.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47853516.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47529362.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48129079.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50253938.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51134344.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52129918.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53775739.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53375734.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56371922.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55843061.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56565577.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62601387.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60186594.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61378444.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62826031.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63780719.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63253123.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64056798.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65273962.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66306065.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66767304.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69323386.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68543025.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70095045.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72570357.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72104237.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72872264.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74030099.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77192878.0,ns,72
