group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,115965406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,130291042.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112165769.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115917005.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117428219.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119437439.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114489191.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114381590.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117437819.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117841024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118189727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123268575.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114315591.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121896263.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115003297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116800714.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114448192.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116158508.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113639184.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118903634.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113158880.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118254728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114257490.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119202037.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121505959.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115626702.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115467901.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118153327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113610584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113318681.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113675584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115048097.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113402082.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114406791.0,ns,1
