group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1377858.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2342115.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3494102.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5411516.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5704010.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8101829.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8073476.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10693067.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10243851.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11446683.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14761591.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13653485.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17288759.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15922594.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,17086614.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18124267.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22571435.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20876426.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25404074.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22609817.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27933558.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25126075.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27880630.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,32104932.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28659100.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31696881.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33536209.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37276600.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33026309.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34428191.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35291450.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36654190.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40022635.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38993367.0,ns,68
