group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2144036.0,ns,3
bench_medium_complex_query,diesel,1000,,,4017506.0,ns,6
bench_medium_complex_query,diesel,1000,,,4697188.0,ns,9
bench_medium_complex_query,diesel,1000,,,5848347.0,ns,12
bench_medium_complex_query,diesel,1000,,,8374607.0,ns,15
bench_medium_complex_query,diesel,1000,,,8125041.0,ns,18
bench_medium_complex_query,diesel,1000,,,11172716.0,ns,21
bench_medium_complex_query,diesel,1000,,,12568363.0,ns,24
bench_medium_complex_query,diesel,1000,,,11964404.0,ns,27
bench_medium_complex_query,diesel,1000,,,12889834.0,ns,30
bench_medium_complex_query,diesel,1000,,,14222123.0,ns,33
bench_medium_complex_query,diesel,1000,,,15209167.0,ns,36
bench_medium_complex_query,diesel,1000,,,16384354.0,ns,39
bench_medium_complex_query,diesel,1000,,,17361929.0,ns,42
bench_medium_complex_query,diesel,1000,,,18818680.0,ns,45
bench_medium_complex_query,diesel,1000,,,24430758.0,ns,48
bench_medium_complex_query,diesel,1000,,,21318242.0,ns,51
bench_medium_complex_query,diesel,1000,,,22157951.0,ns,54
bench_medium_complex_query,diesel,1000,,,23714611.0,ns,57
bench_medium_complex_query,diesel,1000,,,30214827.0,ns,60
bench_medium_complex_query,diesel,1000,,,25763309.0,ns,63
bench_medium_complex_query,diesel,1000,,,26986865.0,ns,66
bench_medium_complex_query,diesel,1000,,,34637097.0,ns,69
bench_medium_complex_query,diesel,1000,,,28906520.0,ns,72
bench_medium_complex_query,diesel,1000,,,37254909.0,ns,75
bench_medium_complex_query,diesel,1000,,,31208070.0,ns,78
bench_medium_complex_query,diesel,1000,,,40210902.0,ns,81
bench_medium_complex_query,diesel,1000,,,41475435.0,ns,84
bench_medium_complex_query,diesel,1000,,,35073914.0,ns,87
bench_medium_complex_query,diesel,1000,,,38817308.0,ns,90
bench_medium_complex_query,diesel,1000,,,36922307.0,ns,93
bench_medium_complex_query,diesel,1000,,,47520028.0,ns,96
bench_medium_complex_query,diesel,1000,,,40064409.0,ns,99
bench_medium_complex_query,diesel,1000,,,50284626.0,ns,102
bench_medium_complex_query,diesel,1000,,,51756645.0,ns,105
bench_medium_complex_query,diesel,1000,,,43283724.0,ns,108
bench_medium_complex_query,diesel,1000,,,44988552.0,ns,111
bench_medium_complex_query,diesel,1000,,,45498471.0,ns,114
bench_medium_complex_query,diesel,1000,,,57783525.0,ns,117
bench_medium_complex_query,diesel,1000,,,47777387.0,ns,120
bench_medium_complex_query,diesel,1000,,,48803398.0,ns,123
bench_medium_complex_query,diesel,1000,,,61383471.0,ns,126
bench_medium_complex_query,diesel,1000,,,55446283.0,ns,129
bench_medium_complex_query,diesel,1000,,,52921280.0,ns,132
bench_medium_complex_query,diesel,1000,,,53871456.0,ns,135
bench_medium_complex_query,diesel,1000,,,54845987.0,ns,138
bench_medium_complex_query,diesel,1000,,,67911298.0,ns,141
bench_medium_complex_query,diesel,1000,,,57535051.0,ns,144
bench_medium_complex_query,diesel,1000,,,71759609.0,ns,147
bench_medium_complex_query,diesel,1000,,,59669738.0,ns,150
bench_medium_complex_query,diesel,1000,,,75156346.0,ns,153
bench_medium_complex_query,diesel,1000,,,62172586.0,ns,156
bench_medium_complex_query,diesel,1000,,,63241634.0,ns,159
bench_medium_complex_query,diesel,1000,,,63957690.0,ns,162
bench_medium_complex_query,diesel,1000,,,79685468.0,ns,165
bench_medium_complex_query,diesel,1000,,,81901439.0,ns,168
bench_medium_complex_query,diesel,1000,,,68076039.0,ns,171
bench_medium_complex_query,diesel,1000,,,68795421.0,ns,174
bench_medium_complex_query,diesel,1000,,,72313396.0,ns,177
bench_medium_complex_query,diesel,1000,,,87676640.0,ns,180
bench_medium_complex_query,diesel,1000,,,85703482.0,ns,183
bench_medium_complex_query,diesel,1000,,,87443218.0,ns,186
bench_medium_complex_query,diesel,1000,,,92278177.0,ns,189
bench_medium_complex_query,diesel,1000,,,75773590.0,ns,192
bench_medium_complex_query,diesel,1000,,,76856352.0,ns,195
bench_medium_complex_query,diesel,1000,,,82903381.0,ns,198
bench_medium_complex_query,diesel,1000,,,79696418.0,ns,201
bench_medium_complex_query,diesel,1000,,,97999293.0,ns,204
bench_medium_complex_query,diesel,1000,,,101244587.0,ns,207
bench_medium_complex_query,diesel,1000,,,83210151.0,ns,210
bench_medium_complex_query,diesel,1000,,,102486918.0,ns,213
bench_medium_complex_query,diesel,1000,,,102098944.0,ns,216
bench_medium_complex_query,diesel,1000,,,104086258.0,ns,219
bench_medium_complex_query,diesel,1000,,,87103848.0,ns,222
bench_medium_complex_query,diesel,1000,,,109268113.0,ns,225
bench_medium_complex_query,diesel,1000,,,90320184.0,ns,228
bench_medium_complex_query,diesel,1000,,,107631602.0,ns,231
bench_medium_complex_query,diesel,1000,,,91749746.0,ns,234
bench_medium_complex_query,diesel,1000,,,115754187.0,ns,237
bench_medium_complex_query,diesel,1000,,,109333457.0,ns,240
bench_medium_complex_query,diesel,1000,,,111747783.0,ns,243
bench_medium_complex_query,diesel,1000,,,116537881.0,ns,246
bench_medium_complex_query,diesel,1000,,,121552370.0,ns,249
