group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54650116.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53887131.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47957349.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50733094.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55006509.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,67752857.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49239423.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54064229.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50179405.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50266903.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,58826034.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,61960171.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52840053.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53023249.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51557778.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52477859.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,55639597.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50478199.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47231464.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52286563.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51729574.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51335482.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54202125.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49661115.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47783352.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48960629.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48687435.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51570177.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51427780.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49966710.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51246584.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48491769.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51065819.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54985444.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50795524.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54314356.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53888965.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,47211993.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,56474215.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54598852.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52825685.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54087061.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53276277.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51020320.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51472611.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53397475.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,54587652.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,57037804.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51587209.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53001182.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50641627.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51781405.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52812586.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50972321.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52409393.0,ns,7
