group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1180052.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2836543.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3917972.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5719434.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6922290.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9028661.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7614341.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11218478.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12402087.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14196947.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15223011.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16876037.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18743773.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18344076.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19302234.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22708151.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21885706.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19303887.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26429827.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29725527.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22670450.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30335446.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24875897.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33568410.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27042440.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35813470.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29164881.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30868481.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,35966282.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42445623.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44121108.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34958289.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46386640.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48456750.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37984837.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,45879336.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39310912.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53880334.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41789638.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56279058.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,49602818.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60080672.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46324471.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61249704.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48073425.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65451539.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65717953.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51584056.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68867827.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,64924906.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71403102.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,57563325.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75312147.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58391029.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77085687.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,69743585.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62231576.0,ns,57
