group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,994007.0,ns,213
bench_trivial_query,rusqlite_by_name,10,,,1973115.0,ns,426
bench_trivial_query,rusqlite_by_name,10,,,2864123.0,ns,639
bench_trivial_query,rusqlite_by_name,10,,,3956230.0,ns,852
bench_trivial_query,rusqlite_by_name,10,,,4896238.0,ns,1065
bench_trivial_query,rusqlite_by_name,10,,,5987646.0,ns,1278
bench_trivial_query,rusqlite_by_name,10,,,6949154.0,ns,1491
bench_trivial_query,rusqlite_by_name,10,,,7866262.0,ns,1704
bench_trivial_query,rusqlite_by_name,10,,,8532066.0,ns,1917
bench_trivial_query,rusqlite_by_name,10,,,9462474.0,ns,2130
bench_trivial_query,rusqlite_by_name,10,,,10457581.0,ns,2343
bench_trivial_query,rusqlite_by_name,10,,,11635490.0,ns,2556
bench_trivial_query,rusqlite_by_name,10,,,12804900.0,ns,2769
bench_trivial_query,rusqlite_by_name,10,,,13663506.0,ns,2982
bench_trivial_query,rusqlite_by_name,10,,,14999316.0,ns,3195
bench_trivial_query,rusqlite_by_name,10,,,15526321.0,ns,3408
bench_trivial_query,rusqlite_by_name,10,,,16404828.0,ns,3621
bench_trivial_query,rusqlite_by_name,10,,,16883832.0,ns,3834
bench_trivial_query,rusqlite_by_name,10,,,18368443.0,ns,4047
bench_trivial_query,rusqlite_by_name,10,,,20341758.0,ns,4260
bench_trivial_query,rusqlite_by_name,10,,,21217265.0,ns,4473
bench_trivial_query,rusqlite_by_name,10,,,21708969.0,ns,4686
bench_trivial_query,rusqlite_by_name,10,,,22324173.0,ns,4899
bench_trivial_query,rusqlite_by_name,10,,,23129780.0,ns,5112
bench_trivial_query,rusqlite_by_name,10,,,24497690.0,ns,5325
bench_trivial_query,rusqlite_by_name,10,,,24874794.0,ns,5538
bench_trivial_query,rusqlite_by_name,10,,,26584106.0,ns,5751
bench_trivial_query,rusqlite_by_name,10,,,26821409.0,ns,5964
bench_trivial_query,rusqlite_by_name,10,,,31812347.0,ns,6177
bench_trivial_query,rusqlite_by_name,10,,,29144926.0,ns,6390
bench_trivial_query,rusqlite_by_name,10,,,30490437.0,ns,6603
bench_trivial_query,rusqlite_by_name,10,,,31378944.0,ns,6816
bench_trivial_query,rusqlite_by_name,10,,,32391452.0,ns,7029
bench_trivial_query,rusqlite_by_name,10,,,32725754.0,ns,7242
bench_trivial_query,rusqlite_by_name,10,,,34258766.0,ns,7455
bench_trivial_query,rusqlite_by_name,10,,,35906579.0,ns,7668
bench_trivial_query,rusqlite_by_name,10,,,35851178.0,ns,7881
bench_trivial_query,rusqlite_by_name,10,,,39016003.0,ns,8094
bench_trivial_query,rusqlite_by_name,10,,,38721500.0,ns,8307
bench_trivial_query,rusqlite_by_name,10,,,39629108.0,ns,8520
bench_trivial_query,rusqlite_by_name,10,,,40536915.0,ns,8733
bench_trivial_query,rusqlite_by_name,10,,,44239243.0,ns,8946
bench_trivial_query,rusqlite_by_name,10,,,42398929.0,ns,9159
bench_trivial_query,rusqlite_by_name,10,,,42452330.0,ns,9372
bench_trivial_query,rusqlite_by_name,10,,,43546238.0,ns,9585
bench_trivial_query,rusqlite_by_name,10,,,46270059.0,ns,9798
bench_trivial_query,rusqlite_by_name,10,,,46134558.0,ns,10011
bench_trivial_query,rusqlite_by_name,10,,,46336360.0,ns,10224
bench_trivial_query,rusqlite_by_name,10,,,48889979.0,ns,10437
bench_trivial_query,rusqlite_by_name,10,,,49317983.0,ns,10650
bench_trivial_query,rusqlite_by_name,10,,,50771395.0,ns,10863
bench_trivial_query,rusqlite_by_name,10,,,50357091.0,ns,11076
bench_trivial_query,rusqlite_by_name,10,,,52250106.0,ns,11289
bench_trivial_query,rusqlite_by_name,10,,,53020512.0,ns,11502
bench_trivial_query,rusqlite_by_name,10,,,54318322.0,ns,11715
bench_trivial_query,rusqlite_by_name,10,,,54675525.0,ns,11928
bench_trivial_query,rusqlite_by_name,10,,,55913934.0,ns,12141
bench_trivial_query,rusqlite_by_name,10,,,56270938.0,ns,12354
bench_trivial_query,rusqlite_by_name,10,,,57871950.0,ns,12567
bench_trivial_query,rusqlite_by_name,10,,,57840149.0,ns,12780
bench_trivial_query,rusqlite_by_name,10,,,59569063.0,ns,12993
bench_trivial_query,rusqlite_by_name,10,,,62504886.0,ns,13206
bench_trivial_query,rusqlite_by_name,10,,,60900173.0,ns,13419
