group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1889462.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3099160.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4246733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5625996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6834656.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8090808.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9235648.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10477807.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11686772.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12914974.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14388490.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15555261.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16607274.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18007880.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19060108.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20581642.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21869397.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22565849.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24580635.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25791515.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26905108.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27956891.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29497676.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30103432.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31722993.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32665688.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34029545.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35888683.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37088145.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37305805.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39498914.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40241109.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41920297.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43438866.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44472065.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45533978.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46698338.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48450581.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49871481.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51536406.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51864408.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53494087.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54788932.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55788893.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56821334.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57791342.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59388250.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60524603.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61428319.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63229181.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63903342.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64893144.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64914483.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66763736.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69605542.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70896983.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72905379.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72957259.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75189084.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76056382.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77653573.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77636061.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79819828.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80759096.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83085640.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83596975.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85089179.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84316440.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87124620.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88917998.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91146189.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104833307.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96211261.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92680210.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96390764.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95217748.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97079808.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97419268.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100192771.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101798733.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103900988.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103922952.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103414049.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105232832.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106978166.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107212841.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111275822.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112443699.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112514326.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114375054.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114356306.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115265944.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116980065.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118991522.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120140188.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121821706.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121119562.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124864340.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123894602.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124703241.0,ns,400
