group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64048769.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68687281.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61930563.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63350267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62374965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63771268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64910471.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66453076.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69514884.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61396999.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62566702.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72064733.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65506912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64957710.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62767303.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63030104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60438595.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69766826.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71382631.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69109024.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65597812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62112701.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67337317.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65896113.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64960210.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66039513.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66241114.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64541409.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65650413.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67915619.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70379228.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66767263.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63619451.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67688467.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67790367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62441646.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60589539.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61791744.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61534843.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61892644.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63558551.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617735.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57197725.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,62824348.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60673340.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,60032136.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71317382.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66118661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63530050.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65574959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71866884.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,61097241.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65557958.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66477645.0,ns,2
