group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53625470.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468096.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53948804.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54244588.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54601875.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54282196.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379770.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53799936.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55148939.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53897188.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54397934.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54411729.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54648002.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53959143.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54571338.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54093675.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53976135.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387013.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54094495.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426467.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54180208.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54374597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54417743.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53560730.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611213.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54914623.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53947563.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53540593.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53768068.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56620597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53977330.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53994652.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53880819.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623788.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54295835.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53949754.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561863.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494948.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53875930.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54312296.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58051406.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921880.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57199476.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54697036.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54604152.0,ns,6
