group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1858726.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2788186.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3887758.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4952459.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6343058.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7294277.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8304978.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9825297.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10738195.0,ns,18
bench_medium_complex_query,rustorm,1000,,,12100504.0,ns,20
bench_medium_complex_query,rustorm,1000,,,13628813.0,ns,22
bench_medium_complex_query,rustorm,1000,,,14709234.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14961209.0,ns,26
bench_medium_complex_query,rustorm,1000,,,16960416.0,ns,28
bench_medium_complex_query,rustorm,1000,,,17373282.0,ns,30
bench_medium_complex_query,rustorm,1000,,,18823320.0,ns,32
bench_medium_complex_query,rustorm,1000,,,19075788.0,ns,34
bench_medium_complex_query,rustorm,1000,,,20245602.0,ns,36
bench_medium_complex_query,rustorm,1000,,,20585354.0,ns,38
bench_medium_complex_query,rustorm,1000,,,22953537.0,ns,40
bench_medium_complex_query,rustorm,1000,,,24447002.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23900134.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26297648.0,ns,46
bench_medium_complex_query,rustorm,1000,,,28722776.0,ns,48
bench_medium_complex_query,rustorm,1000,,,28316844.0,ns,50
bench_medium_complex_query,rustorm,1000,,,30720408.0,ns,52
bench_medium_complex_query,rustorm,1000,,,30217056.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30899065.0,ns,56
bench_medium_complex_query,rustorm,1000,,,33607161.0,ns,58
bench_medium_complex_query,rustorm,1000,,,33354673.0,ns,60
bench_medium_complex_query,rustorm,1000,,,35663372.0,ns,62
bench_medium_complex_query,rustorm,1000,,,35900780.0,ns,64
bench_medium_complex_query,rustorm,1000,,,37589138.0,ns,66
bench_medium_complex_query,rustorm,1000,,,37814830.0,ns,68
bench_medium_complex_query,rustorm,1000,,,40192652.0,ns,70
bench_medium_complex_query,rustorm,1000,,,41056802.0,ns,72
bench_medium_complex_query,rustorm,1000,,,41711661.0,ns,74
bench_medium_complex_query,rustorm,1000,,,46653801.0,ns,76
bench_medium_complex_query,rustorm,1000,,,45447402.0,ns,78
bench_medium_complex_query,rustorm,1000,,,44695574.0,ns,80
bench_medium_complex_query,rustorm,1000,,,47890998.0,ns,82
bench_medium_complex_query,rustorm,1000,,,47876579.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45910982.0,ns,86
bench_medium_complex_query,rustorm,1000,,,46235448.0,ns,88
bench_medium_complex_query,rustorm,1000,,,52601570.0,ns,90
bench_medium_complex_query,rustorm,1000,,,52251257.0,ns,92
bench_medium_complex_query,rustorm,1000,,,53080142.0,ns,94
bench_medium_complex_query,rustorm,1000,,,53780997.0,ns,96
