group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1023286.0,ns,13
bench_trivial_query,mysql_by_id,10,,,2587960.0,ns,26
bench_trivial_query,mysql_by_id,10,,,2819332.0,ns,39
bench_trivial_query,mysql_by_id,10,,,4575522.0,ns,52
bench_trivial_query,mysql_by_id,10,,,4668276.0,ns,65
bench_trivial_query,mysql_by_id,10,,,5796645.0,ns,78
bench_trivial_query,mysql_by_id,10,,,7337266.0,ns,91
bench_trivial_query,mysql_by_id,10,,,9397828.0,ns,104
bench_trivial_query,mysql_by_id,10,,,8434957.0,ns,117
bench_trivial_query,mysql_by_id,10,,,8845585.0,ns,130
bench_trivial_query,mysql_by_id,10,,,11995962.0,ns,143
bench_trivial_query,mysql_by_id,10,,,10570529.0,ns,156
bench_trivial_query,mysql_by_id,10,,,12510667.0,ns,169
bench_trivial_query,mysql_by_id,10,,,12735185.0,ns,182
bench_trivial_query,mysql_by_id,10,,,15734945.0,ns,195
bench_trivial_query,mysql_by_id,10,,,14789776.0,ns,208
bench_trivial_query,mysql_by_id,10,,,17495892.0,ns,221
bench_trivial_query,mysql_by_id,10,,,16339090.0,ns,234
bench_trivial_query,mysql_by_id,10,,,20989228.0,ns,247
bench_trivial_query,mysql_by_id,10,,,17637670.0,ns,260
bench_trivial_query,mysql_by_id,10,,,19568668.0,ns,273
bench_trivial_query,mysql_by_id,10,,,23631865.0,ns,286
bench_trivial_query,mysql_by_id,10,,,21873088.0,ns,299
bench_trivial_query,mysql_by_id,10,,,21569500.0,ns,312
bench_trivial_query,mysql_by_id,10,,,22610753.0,ns,325
bench_trivial_query,mysql_by_id,10,,,30677485.0,ns,338
bench_trivial_query,mysql_by_id,10,,,31334060.0,ns,351
bench_trivial_query,mysql_by_id,10,,,30072474.0,ns,364
bench_trivial_query,mysql_by_id,10,,,27765624.0,ns,377
bench_trivial_query,mysql_by_id,10,,,33535169.0,ns,390
bench_trivial_query,mysql_by_id,10,,,27806939.0,ns,403
bench_trivial_query,mysql_by_id,10,,,31845621.0,ns,416
bench_trivial_query,mysql_by_id,10,,,29687484.0,ns,429
bench_trivial_query,mysql_by_id,10,,,32107779.0,ns,442
bench_trivial_query,mysql_by_id,10,,,36066659.0,ns,455
bench_trivial_query,mysql_by_id,10,,,33808096.0,ns,468
bench_trivial_query,mysql_by_id,10,,,37354717.0,ns,481
bench_trivial_query,mysql_by_id,10,,,41642432.0,ns,494
bench_trivial_query,mysql_by_id,10,,,42724713.0,ns,507
bench_trivial_query,mysql_by_id,10,,,39013169.0,ns,520
bench_trivial_query,mysql_by_id,10,,,45092340.0,ns,533
bench_trivial_query,mysql_by_id,10,,,48807566.0,ns,546
