group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1128427.0,ns,6
bench_trivial_query,sea-orm,100,,,2370314.0,ns,12
bench_trivial_query,sea-orm,100,,,2922190.0,ns,18
bench_trivial_query,sea-orm,100,,,4630795.0,ns,24
bench_trivial_query,sea-orm,100,,,5722343.0,ns,30
bench_trivial_query,sea-orm,100,,,6556122.0,ns,36
bench_trivial_query,sea-orm,100,,,7753387.0,ns,42
bench_trivial_query,sea-orm,100,,,8970328.0,ns,48
bench_trivial_query,sea-orm,100,,,10783026.0,ns,54
bench_trivial_query,sea-orm,100,,,10491855.0,ns,60
bench_trivial_query,sea-orm,100,,,12211300.0,ns,66
bench_trivial_query,sea-orm,100,,,11383441.0,ns,72
bench_trivial_query,sea-orm,100,,,15083378.0,ns,78
bench_trivial_query,sea-orm,100,,,13339737.0,ns,84
bench_trivial_query,sea-orm,100,,,13885962.0,ns,90
bench_trivial_query,sea-orm,100,,,18754526.0,ns,96
bench_trivial_query,sea-orm,100,,,18299463.0,ns,102
bench_trivial_query,sea-orm,100,,,20429481.0,ns,108
bench_trivial_query,sea-orm,100,,,21581724.0,ns,114
bench_trivial_query,sea-orm,100,,,22854056.0,ns,120
bench_trivial_query,sea-orm,100,,,23095194.0,ns,126
bench_trivial_query,sea-orm,100,,,24672455.0,ns,132
bench_trivial_query,sea-orm,100,,,26178193.0,ns,138
bench_trivial_query,sea-orm,100,,,27112759.0,ns,144
bench_trivial_query,sea-orm,100,,,28868982.0,ns,150
bench_trivial_query,sea-orm,100,,,25227566.0,ns,156
bench_trivial_query,sea-orm,100,,,30624995.0,ns,162
bench_trivial_query,sea-orm,100,,,31849270.0,ns,168
bench_trivial_query,sea-orm,100,,,32542749.0,ns,174
bench_trivial_query,sea-orm,100,,,30994201.0,ns,180
bench_trivial_query,sea-orm,100,,,34569815.0,ns,186
bench_trivial_query,sea-orm,100,,,35126169.0,ns,192
bench_trivial_query,sea-orm,100,,,33705790.0,ns,198
bench_trivial_query,sea-orm,100,,,35056509.0,ns,204
