group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69669961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62400986.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68558464.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62184586.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70570658.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66347273.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60642092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63252483.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87345900.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79201228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60112194.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76128539.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65452075.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73598547.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70649258.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80196725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64847577.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65282077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77119836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60841492.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74092646.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70093660.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71586855.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66221673.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68848464.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74468445.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80565624.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73502548.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64934078.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65875074.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66516772.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70167260.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70264359.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70625758.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73051550.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64257580.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70506358.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64324879.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70248659.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71859854.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70247959.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67501868.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68773464.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64161680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77720934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88901896.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76129239.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66937271.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76815259.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66948190.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76732560.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69054784.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63098102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69021383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70803279.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65274996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84204437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76557860.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81016046.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78426655.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71550476.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66176293.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74623166.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74955966.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75653463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61220308.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66877590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70719379.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69608882.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67354589.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64476898.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62828503.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62610204.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71478476.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67153690.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63866600.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63215102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59245314.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59794213.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60726709.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70587179.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75554063.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69876682.0,ns,2
