group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1088712.0,ns,13
bench_insert,sqlx,100,,,1869697.0,ns,26
bench_insert,sqlx,100,,,3279642.0,ns,39
bench_insert,sqlx,100,,,3787294.0,ns,52
bench_insert,sqlx,100,,,5389108.0,ns,65
bench_insert,sqlx,100,,,5347840.0,ns,78
bench_insert,sqlx,100,,,6806947.0,ns,91
bench_insert,sqlx,100,,,8363285.0,ns,104
bench_insert,sqlx,100,,,8002011.0,ns,117
bench_insert,sqlx,100,,,8854396.0,ns,130
bench_insert,sqlx,100,,,11494459.0,ns,143
bench_insert,sqlx,100,,,10564024.0,ns,156
bench_insert,sqlx,100,,,13642829.0,ns,169
bench_insert,sqlx,100,,,12368059.0,ns,182
bench_insert,sqlx,100,,,14682619.0,ns,195
bench_insert,sqlx,100,,,17265643.0,ns,208
bench_insert,sqlx,100,,,14991619.0,ns,221
bench_insert,sqlx,100,,,19270233.0,ns,234
bench_insert,sqlx,100,,,16603994.0,ns,247
bench_insert,sqlx,100,,,20838053.0,ns,260
bench_insert,sqlx,100,,,18573508.0,ns,273
bench_insert,sqlx,100,,,19869177.0,ns,286
bench_insert,sqlx,100,,,24215179.0,ns,299
bench_insert,sqlx,100,,,21540202.0,ns,312
bench_insert,sqlx,100,,,26099032.0,ns,325
bench_insert,sqlx,100,,,25861726.0,ns,338
bench_insert,sqlx,100,,,23772851.0,ns,351
bench_insert,sqlx,100,,,29375446.0,ns,364
bench_insert,sqlx,100,,,25944614.0,ns,377
bench_insert,sqlx,100,,,32498686.0,ns,390
bench_insert,sqlx,100,,,27850288.0,ns,403
bench_insert,sqlx,100,,,33726739.0,ns,416
bench_insert,sqlx,100,,,30823663.0,ns,429
bench_insert,sqlx,100,,,31133404.0,ns,442
bench_insert,sqlx,100,,,37106029.0,ns,455
bench_insert,sqlx,100,,,33207404.0,ns,468
bench_insert,sqlx,100,,,39281407.0,ns,481
bench_insert,sqlx,100,,,34472468.0,ns,494
bench_insert,sqlx,100,,,40998188.0,ns,507
bench_insert,sqlx,100,,,36658387.0,ns,520
bench_insert,sqlx,100,,,43477920.0,ns,533
bench_insert,sqlx,100,,,37395150.0,ns,546
bench_insert,sqlx,100,,,42270312.0,ns,559
bench_insert,sqlx,100,,,46804218.0,ns,572
bench_insert,sqlx,100,,,40989052.0,ns,585
bench_insert,sqlx,100,,,47887237.0,ns,598
bench_insert,sqlx,100,,,44153788.0,ns,611
bench_insert,sqlx,100,,,48576371.0,ns,624
bench_insert,sqlx,100,,,45331264.0,ns,637
bench_insert,sqlx,100,,,51828832.0,ns,650
bench_insert,sqlx,100,,,46685465.0,ns,663
bench_insert,sqlx,100,,,54767945.0,ns,676
bench_insert,sqlx,100,,,48239730.0,ns,689
bench_insert,sqlx,100,,,56394195.0,ns,702
bench_insert,sqlx,100,,,50145466.0,ns,715
bench_insert,sqlx,100,,,59128562.0,ns,728
bench_insert,sqlx,100,,,55105950.0,ns,741
bench_insert,sqlx,100,,,59099098.0,ns,754
bench_insert,sqlx,100,,,53575128.0,ns,767
bench_insert,sqlx,100,,,62607348.0,ns,780
bench_insert,sqlx,100,,,57915037.0,ns,793
bench_insert,sqlx,100,,,62000309.0,ns,806
bench_insert,sqlx,100,,,66259621.0,ns,819
bench_insert,sqlx,100,,,59548720.0,ns,832
bench_insert,sqlx,100,,,63964785.0,ns,845
bench_insert,sqlx,100,,,65389157.0,ns,858
bench_insert,sqlx,100,,,65817689.0,ns,871
bench_insert,sqlx,100,,,73511943.0,ns,884
bench_insert,sqlx,100,,,64701386.0,ns,897
bench_insert,sqlx,100,,,72947783.0,ns,910
bench_insert,sqlx,100,,,67387214.0,ns,923
bench_insert,sqlx,100,,,68584700.0,ns,936
bench_insert,sqlx,100,,,75030801.0,ns,949
bench_insert,sqlx,100,,,72551760.0,ns,962
bench_insert,sqlx,100,,,79493633.0,ns,975
bench_insert,sqlx,100,,,82388601.0,ns,988
bench_insert,sqlx,100,,,84070586.0,ns,1001
bench_insert,sqlx,100,,,82529534.0,ns,1014
bench_insert,sqlx,100,,,74528688.0,ns,1027
bench_insert,sqlx,100,,,86491338.0,ns,1040
bench_insert,sqlx,100,,,89054014.0,ns,1053
bench_insert,sqlx,100,,,80665349.0,ns,1066
bench_insert,sqlx,100,,,89774454.0,ns,1079
bench_insert,sqlx,100,,,81792203.0,ns,1092
bench_insert,sqlx,100,,,92768394.0,ns,1105
bench_insert,sqlx,100,,,84079418.0,ns,1118
bench_insert,sqlx,100,,,89291859.0,ns,1131
bench_insert,sqlx,100,,,85312820.0,ns,1144
bench_insert,sqlx,100,,,89956716.0,ns,1157
bench_insert,sqlx,100,,,86645878.0,ns,1170
bench_insert,sqlx,100,,,98052836.0,ns,1183
bench_insert,sqlx,100,,,96101340.0,ns,1196
bench_insert,sqlx,100,,,95327849.0,ns,1209
bench_insert,sqlx,100,,,91424014.0,ns,1222
bench_insert,sqlx,100,,,102280770.0,ns,1235
bench_insert,sqlx,100,,,90535410.0,ns,1248
bench_insert,sqlx,100,,,97489960.0,ns,1261
bench_insert,sqlx,100,,,105813121.0,ns,1274
bench_insert,sqlx,100,,,98507329.0,ns,1287
bench_insert,sqlx,100,,,106226924.0,ns,1300
