group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2005325.0,ns,4
bench_insert,diesel,25,,,3152239.0,ns,8
bench_insert,diesel,25,,,4105450.0,ns,12
bench_insert,diesel,25,,,4950761.0,ns,16
bench_insert,diesel,25,,,5953573.0,ns,20
bench_insert,diesel,25,,,6881885.0,ns,24
bench_insert,diesel,25,,,7757395.0,ns,28
bench_insert,diesel,25,,,10422928.0,ns,32
bench_insert,diesel,25,,,10839932.0,ns,36
bench_insert,diesel,25,,,11275338.0,ns,40
bench_insert,diesel,25,,,11935146.0,ns,44
bench_insert,diesel,25,,,13848269.0,ns,48
bench_insert,diesel,25,,,15213386.0,ns,52
bench_insert,diesel,25,,,16113297.0,ns,56
bench_insert,diesel,25,,,17375613.0,ns,60
bench_insert,diesel,25,,,18536827.0,ns,64
bench_insert,diesel,25,,,19077434.0,ns,68
bench_insert,diesel,25,,,20694454.0,ns,72
bench_insert,diesel,25,,,21176260.0,ns,76
bench_insert,diesel,25,,,23059884.0,ns,80
bench_insert,diesel,25,,,24635903.0,ns,84
bench_insert,diesel,25,,,25361312.0,ns,88
bench_insert,diesel,25,,,26380124.0,ns,92
bench_insert,diesel,25,,,27130134.0,ns,96
bench_insert,diesel,25,,,28862155.0,ns,100
bench_insert,diesel,25,,,29785566.0,ns,104
bench_insert,diesel,25,,,31072082.0,ns,108
bench_insert,diesel,25,,,34014618.0,ns,112
bench_insert,diesel,25,,,34053919.0,ns,116
bench_insert,diesel,25,,,35192833.0,ns,120
bench_insert,diesel,25,,,36680251.0,ns,124
bench_insert,diesel,25,,,37387360.0,ns,128
bench_insert,diesel,25,,,38445373.0,ns,132
bench_insert,diesel,25,,,40157494.0,ns,136
bench_insert,diesel,25,,,41553811.0,ns,140
bench_insert,diesel,25,,,43257432.0,ns,144
bench_insert,diesel,25,,,43699337.0,ns,148
bench_insert,diesel,25,,,43902440.0,ns,152
bench_insert,diesel,25,,,44641849.0,ns,156
bench_insert,diesel,25,,,46951677.0,ns,160
bench_insert,diesel,25,,,48230793.0,ns,164
bench_insert,diesel,25,,,48751800.0,ns,168
bench_insert,diesel,25,,,51769736.0,ns,172
bench_insert,diesel,25,,,52273443.0,ns,176
bench_insert,diesel,25,,,52213343.0,ns,180
bench_insert,diesel,25,,,53989164.0,ns,184
bench_insert,diesel,25,,,53562158.0,ns,188
bench_insert,diesel,25,,,55466283.0,ns,192
bench_insert,diesel,25,,,56539795.0,ns,196
bench_insert,diesel,25,,,57425806.0,ns,200
bench_insert,diesel,25,,,59983838.0,ns,204
bench_insert,diesel,25,,,59658134.0,ns,208
bench_insert,diesel,25,,,60452543.0,ns,212
bench_insert,diesel,25,,,61515656.0,ns,216
bench_insert,diesel,25,,,63039975.0,ns,220
bench_insert,diesel,25,,,63893586.0,ns,224
bench_insert,diesel,25,,,64744796.0,ns,228
bench_insert,diesel,25,,,66414316.0,ns,232
bench_insert,diesel,25,,,68095838.0,ns,236
bench_insert,diesel,25,,,70341466.0,ns,240
bench_insert,diesel,25,,,70657969.0,ns,244
bench_insert,diesel,25,,,71120975.0,ns,248
bench_insert,diesel,25,,,72489192.0,ns,252
bench_insert,diesel,25,,,75939534.0,ns,256
bench_insert,diesel,25,,,73935209.0,ns,260
bench_insert,diesel,25,,,75775133.0,ns,264
bench_insert,diesel,25,,,76847746.0,ns,268
bench_insert,diesel,25,,,78262662.0,ns,272
bench_insert,diesel,25,,,79644779.0,ns,276
bench_insert,diesel,25,,,79379976.0,ns,280
bench_insert,diesel,25,,,81270500.0,ns,284
bench_insert,diesel,25,,,80718893.0,ns,288
bench_insert,diesel,25,,,81633004.0,ns,292
bench_insert,diesel,25,,,84151535.0,ns,296
bench_insert,diesel,25,,,83511128.0,ns,300
bench_insert,diesel,25,,,86243161.0,ns,304
bench_insert,diesel,25,,,88132285.0,ns,308
bench_insert,diesel,25,,,88645991.0,ns,312
bench_insert,diesel,25,,,88997695.0,ns,316
bench_insert,diesel,25,,,93954756.0,ns,320
bench_insert,diesel,25,,,92125933.0,ns,324
bench_insert,diesel,25,,,94601064.0,ns,328
bench_insert,diesel,25,,,96253383.0,ns,332
bench_insert,diesel,25,,,95004669.0,ns,336
bench_insert,diesel,25,,,96038981.0,ns,340
bench_insert,diesel,25,,,97218796.0,ns,344
bench_insert,diesel,25,,,97450899.0,ns,348
bench_insert,diesel,25,,,97974605.0,ns,352
bench_insert,diesel,25,,,100355634.0,ns,356
bench_insert,diesel,25,,,102060956.0,ns,360
bench_insert,diesel,25,,,103232069.0,ns,364
bench_insert,diesel,25,,,103604474.0,ns,368
bench_insert,diesel,25,,,106632012.0,ns,372
bench_insert,diesel,25,,,108583936.0,ns,376
bench_insert,diesel,25,,,108079330.0,ns,380
bench_insert,diesel,25,,,107383921.0,ns,384
bench_insert,diesel,25,,,110969165.0,ns,388
bench_insert,diesel,25,,,114068604.0,ns,392
bench_insert,diesel,25,,,111706375.0,ns,396
bench_insert,diesel,25,,,111350570.0,ns,400
