group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1026847.0,ns,340
bench_trivial_query,rusqlite_by_name,10,,,1977078.0,ns,680
bench_trivial_query,rusqlite_by_name,10,,,2943334.0,ns,1020
bench_trivial_query,rusqlite_by_name,10,,,3929459.0,ns,1360
bench_trivial_query,rusqlite_by_name,10,,,4905169.0,ns,1700
bench_trivial_query,rusqlite_by_name,10,,,5857933.0,ns,2040
bench_trivial_query,rusqlite_by_name,10,,,6874595.0,ns,2380
bench_trivial_query,rusqlite_by_name,10,,,7845017.0,ns,2720
bench_trivial_query,rusqlite_by_name,10,,,8823901.0,ns,3060
bench_trivial_query,rusqlite_by_name,10,,,9807062.0,ns,3400
bench_trivial_query,rusqlite_by_name,10,,,10795752.0,ns,3740
bench_trivial_query,rusqlite_by_name,10,,,11763619.0,ns,4080
bench_trivial_query,rusqlite_by_name,10,,,12907342.0,ns,4420
bench_trivial_query,rusqlite_by_name,10,,,13801359.0,ns,4760
bench_trivial_query,rusqlite_by_name,10,,,14776267.0,ns,5100
bench_trivial_query,rusqlite_by_name,10,,,15704836.0,ns,5440
bench_trivial_query,rusqlite_by_name,10,,,16708517.0,ns,5780
bench_trivial_query,rusqlite_by_name,10,,,17811279.0,ns,6120
bench_trivial_query,rusqlite_by_name,10,,,18748901.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,19664030.0,ns,6800
bench_trivial_query,rusqlite_by_name,10,,,20796635.0,ns,7140
bench_trivial_query,rusqlite_by_name,10,,,21613126.0,ns,7480
bench_trivial_query,rusqlite_by_name,10,,,22621474.0,ns,7820
bench_trivial_query,rusqlite_by_name,10,,,23609733.0,ns,8160
bench_trivial_query,rusqlite_by_name,10,,,24634907.0,ns,8500
bench_trivial_query,rusqlite_by_name,10,,,25606670.0,ns,8840
bench_trivial_query,rusqlite_by_name,10,,,26575099.0,ns,9180
bench_trivial_query,rusqlite_by_name,10,,,27607985.0,ns,9520
bench_trivial_query,rusqlite_by_name,10,,,28916977.0,ns,9860
bench_trivial_query,rusqlite_by_name,10,,,29628268.0,ns,10200
bench_trivial_query,rusqlite_by_name,10,,,30436816.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,31608612.0,ns,10880
bench_trivial_query,rusqlite_by_name,10,,,33254581.0,ns,11220
bench_trivial_query,rusqlite_by_name,10,,,33979913.0,ns,11560
bench_trivial_query,rusqlite_by_name,10,,,34825948.0,ns,11900
bench_trivial_query,rusqlite_by_name,10,,,35734325.0,ns,12240
bench_trivial_query,rusqlite_by_name,10,,,36747061.0,ns,12580
bench_trivial_query,rusqlite_by_name,10,,,37766446.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,39564044.0,ns,13260
bench_trivial_query,rusqlite_by_name,10,,,39956456.0,ns,13600
bench_trivial_query,rusqlite_by_name,10,,,40785834.0,ns,13940
bench_trivial_query,rusqlite_by_name,10,,,41737067.0,ns,14280
bench_trivial_query,rusqlite_by_name,10,,,43125188.0,ns,14620
bench_trivial_query,rusqlite_by_name,10,,,43781938.0,ns,14960
bench_trivial_query,rusqlite_by_name,10,,,44776376.0,ns,15300
bench_trivial_query,rusqlite_by_name,10,,,45938877.0,ns,15640
bench_trivial_query,rusqlite_by_name,10,,,46787134.0,ns,15980
bench_trivial_query,rusqlite_by_name,10,,,47865028.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,48926236.0,ns,16660
bench_trivial_query,rusqlite_by_name,10,,,49821285.0,ns,17000
bench_trivial_query,rusqlite_by_name,10,,,50766208.0,ns,17340
bench_trivial_query,rusqlite_by_name,10,,,51850371.0,ns,17680
bench_trivial_query,rusqlite_by_name,10,,,54682847.0,ns,18020
bench_trivial_query,rusqlite_by_name,10,,,54378009.0,ns,18360
