group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1025838.0,ns,59
bench_insert,rusqlite,50,,,1949906.0,ns,118
bench_insert,rusqlite,50,,,2850311.0,ns,177
bench_insert,rusqlite,50,,,3831977.0,ns,236
bench_insert,rusqlite,50,,,4786031.0,ns,295
bench_insert,rusqlite,50,,,5693409.0,ns,354
bench_insert,rusqlite,50,,,6687386.0,ns,413
bench_insert,rusqlite,50,,,7645739.0,ns,472
bench_insert,rusqlite,50,,,8563676.0,ns,531
bench_insert,rusqlite,50,,,9553126.0,ns,590
bench_insert,rusqlite,50,,,10496420.0,ns,649
bench_insert,rusqlite,50,,,11451497.0,ns,708
bench_insert,rusqlite,50,,,12412163.0,ns,767
bench_insert,rusqlite,50,,,13387137.0,ns,826
bench_insert,rusqlite,50,,,14353774.0,ns,885
bench_insert,rusqlite,50,,,15330740.0,ns,944
bench_insert,rusqlite,50,,,16253488.0,ns,1003
bench_insert,rusqlite,50,,,17268955.0,ns,1062
bench_insert,rusqlite,50,,,18209975.0,ns,1121
bench_insert,rusqlite,50,,,19290645.0,ns,1180
bench_insert,rusqlite,50,,,20047843.0,ns,1239
bench_insert,rusqlite,50,,,21083209.0,ns,1298
bench_insert,rusqlite,50,,,22102656.0,ns,1357
bench_insert,rusqlite,50,,,23102244.0,ns,1416
bench_insert,rusqlite,50,,,23950471.0,ns,1475
bench_insert,rusqlite,50,,,24948968.0,ns,1534
bench_insert,rusqlite,50,,,25868307.0,ns,1593
bench_insert,rusqlite,50,,,26700235.0,ns,1652
bench_insert,rusqlite,50,,,27746580.0,ns,1711
bench_insert,rusqlite,50,,,28714371.0,ns,1770
bench_insert,rusqlite,50,,,29849903.0,ns,1829
bench_insert,rusqlite,50,,,30533403.0,ns,1888
bench_insert,rusqlite,50,,,31485444.0,ns,1947
bench_insert,rusqlite,50,,,32487247.0,ns,2006
bench_insert,rusqlite,50,,,33245768.0,ns,2065
bench_insert,rusqlite,50,,,34411747.0,ns,2124
bench_insert,rusqlite,50,,,35427325.0,ns,2183
bench_insert,rusqlite,50,,,36087903.0,ns,2242
bench_insert,rusqlite,50,,,36914621.0,ns,2301
bench_insert,rusqlite,50,,,37969613.0,ns,2360
bench_insert,rusqlite,50,,,39076191.0,ns,2419
bench_insert,rusqlite,50,,,40308824.0,ns,2478
bench_insert,rusqlite,50,,,41349492.0,ns,2537
bench_insert,rusqlite,50,,,41987848.0,ns,2596
bench_insert,rusqlite,50,,,43155210.0,ns,2655
bench_insert,rusqlite,50,,,44166571.0,ns,2714
bench_insert,rusqlite,50,,,44706776.0,ns,2773
bench_insert,rusqlite,50,,,45852918.0,ns,2832
bench_insert,rusqlite,50,,,47091782.0,ns,2891
bench_insert,rusqlite,50,,,47772889.0,ns,2950
bench_insert,rusqlite,50,,,48198511.0,ns,3009
bench_insert,rusqlite,50,,,48900917.0,ns,3068
bench_insert,rusqlite,50,,,50614044.0,ns,3127
bench_insert,rusqlite,50,,,51593135.0,ns,3186
bench_insert,rusqlite,50,,,52453335.0,ns,3245
bench_insert,rusqlite,50,,,53730840.0,ns,3304
bench_insert,rusqlite,50,,,54374759.0,ns,3363
bench_insert,rusqlite,50,,,55401298.0,ns,3422
bench_insert,rusqlite,50,,,56177642.0,ns,3481
bench_insert,rusqlite,50,,,57463904.0,ns,3540
bench_insert,rusqlite,50,,,58277829.0,ns,3599
bench_insert,rusqlite,50,,,59133170.0,ns,3658
bench_insert,rusqlite,50,,,60214841.0,ns,3717
bench_insert,rusqlite,50,,,60799168.0,ns,3776
bench_insert,rusqlite,50,,,61851125.0,ns,3835
bench_insert,rusqlite,50,,,62834704.0,ns,3894
bench_insert,rusqlite,50,,,63829074.0,ns,3953
bench_insert,rusqlite,50,,,64924913.0,ns,4012
bench_insert,rusqlite,50,,,65752642.0,ns,4071
bench_insert,rusqlite,50,,,66615337.0,ns,4130
bench_insert,rusqlite,50,,,67782627.0,ns,4189
bench_insert,rusqlite,50,,,68960970.0,ns,4248
bench_insert,rusqlite,50,,,69575612.0,ns,4307
bench_insert,rusqlite,50,,,70806373.0,ns,4366
bench_insert,rusqlite,50,,,71501725.0,ns,4425
bench_insert,rusqlite,50,,,72479434.0,ns,4484
bench_insert,rusqlite,50,,,73190657.0,ns,4543
bench_insert,rusqlite,50,,,74396419.0,ns,4602
bench_insert,rusqlite,50,,,75404745.0,ns,4661
bench_insert,rusqlite,50,,,75856025.0,ns,4720
bench_insert,rusqlite,50,,,76948206.0,ns,4779
bench_insert,rusqlite,50,,,78282938.0,ns,4838
bench_insert,rusqlite,50,,,78757641.0,ns,4897
bench_insert,rusqlite,50,,,80030339.0,ns,4956
bench_insert,rusqlite,50,,,81068741.0,ns,5015
bench_insert,rusqlite,50,,,81940261.0,ns,5074
bench_insert,rusqlite,50,,,83562199.0,ns,5133
bench_insert,rusqlite,50,,,83978352.0,ns,5192
bench_insert,rusqlite,50,,,85384799.0,ns,5251
bench_insert,rusqlite,50,,,86235170.0,ns,5310
bench_insert,rusqlite,50,,,87744377.0,ns,5369
bench_insert,rusqlite,50,,,87638800.0,ns,5428
bench_insert,rusqlite,50,,,89290674.0,ns,5487
bench_insert,rusqlite,50,,,87138480.0,ns,5546
bench_insert,rusqlite,50,,,86492639.0,ns,5605
bench_insert,rusqlite,50,,,89113604.0,ns,5664
bench_insert,rusqlite,50,,,92284262.0,ns,5723
bench_insert,rusqlite,50,,,93753684.0,ns,5782
bench_insert,rusqlite,50,,,94667044.0,ns,5841
bench_insert,rusqlite,50,,,95746971.0,ns,5900
