group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1074225.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2050266.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3029061.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4010970.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5066298.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6071521.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7126193.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8324266.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9470968.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9911344.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11274921.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12421924.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13331566.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14350831.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15373840.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16315585.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17480169.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18478929.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19836276.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20840299.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21739756.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22999866.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23823512.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24841104.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26506912.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26776104.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28325436.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29144340.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29804700.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30742764.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32864305.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33049308.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34044386.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35520445.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36959184.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37128900.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38493413.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39786161.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40875434.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41862495.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42284798.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42282700.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45657316.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45153903.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46956584.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48237285.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49534138.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49899898.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48849497.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52971592.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53718714.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54412709.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55161128.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55833511.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55323688.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59431807.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60082797.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61315356.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61969762.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61938145.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63310145.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64157175.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65463804.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66151794.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66578735.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69429602.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69325569.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70071780.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72455078.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72047265.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74975487.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76095430.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75721658.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77847526.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78157179.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77723878.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80806714.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82605429.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81661606.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83945572.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84532053.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86262175.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88310153.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87195218.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89914997.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90661133.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90688749.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91833148.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93290239.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94019250.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94857341.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95110445.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97540221.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98050573.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,99045243.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100887691.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101316845.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,104166967.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106296671.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106803784.0,ns,1300
