group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,10000,,,2035027.0,ns,1
bench_trivial_query,zero_postgres_async_by_name,10000,,,3874953.0,ns,2
bench_trivial_query,zero_postgres_async_by_name,10000,,,5758859.0,ns,3
bench_trivial_query,zero_postgres_async_by_name,10000,,,7679163.0,ns,4
bench_trivial_query,zero_postgres_async_by_name,10000,,,11873341.0,ns,5
bench_trivial_query,zero_postgres_async_by_name,10000,,,11577632.0,ns,6
bench_trivial_query,zero_postgres_async_by_name,10000,,,16457347.0,ns,7
bench_trivial_query,zero_postgres_async_by_name,10000,,,17983328.0,ns,8
bench_trivial_query,zero_postgres_async_by_name,10000,,,17559380.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,10000,,,18139291.0,ns,10
bench_trivial_query,zero_postgres_async_by_name,10000,,,23845226.0,ns,11
bench_trivial_query,zero_postgres_async_by_name,10000,,,22219499.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,10000,,,29380181.0,ns,13
bench_trivial_query,zero_postgres_async_by_name,10000,,,28142697.0,ns,14
bench_trivial_query,zero_postgres_async_by_name,10000,,,27753289.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,10000,,,30006365.0,ns,16
bench_trivial_query,zero_postgres_async_by_name,10000,,,37146338.0,ns,17
bench_trivial_query,zero_postgres_async_by_name,10000,,,33195999.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,10000,,,44183858.0,ns,19
bench_trivial_query,zero_postgres_async_by_name,10000,,,39998975.0,ns,20
bench_trivial_query,zero_postgres_async_by_name,10000,,,39270607.0,ns,21
bench_trivial_query,zero_postgres_async_by_name,10000,,,42257232.0,ns,22
bench_trivial_query,zero_postgres_async_by_name,10000,,,43045002.0,ns,23
bench_trivial_query,zero_postgres_async_by_name,10000,,,50391315.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,10000,,,54427540.0,ns,25
bench_trivial_query,zero_postgres_async_by_name,10000,,,48550997.0,ns,26
bench_trivial_query,zero_postgres_async_by_name,10000,,,50885138.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,10000,,,54948528.0,ns,28
bench_trivial_query,zero_postgres_async_by_name,10000,,,52069198.0,ns,29
bench_trivial_query,zero_postgres_async_by_name,10000,,,60961794.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,10000,,,60955162.0,ns,31
bench_trivial_query,zero_postgres_async_by_name,10000,,,62656007.0,ns,32
bench_trivial_query,zero_postgres_async_by_name,10000,,,62584989.0,ns,33
bench_trivial_query,zero_postgres_async_by_name,10000,,,64783365.0,ns,34
bench_trivial_query,zero_postgres_async_by_name,10000,,,63184233.0,ns,35
bench_trivial_query,zero_postgres_async_by_name,10000,,,77634709.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,10000,,,69832187.0,ns,37
bench_trivial_query,zero_postgres_async_by_name,10000,,,71243528.0,ns,38
bench_trivial_query,zero_postgres_async_by_name,10000,,,72908890.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,10000,,,78594249.0,ns,40
bench_trivial_query,zero_postgres_async_by_name,10000,,,82724780.0,ns,41
bench_trivial_query,zero_postgres_async_by_name,10000,,,81897287.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,10000,,,78068627.0,ns,43
bench_trivial_query,zero_postgres_async_by_name,10000,,,82383764.0,ns,44
bench_trivial_query,zero_postgres_async_by_name,10000,,,92321996.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,10000,,,89763827.0,ns,46
bench_trivial_query,zero_postgres_async_by_name,10000,,,91366603.0,ns,47
bench_trivial_query,zero_postgres_async_by_name,10000,,,90815636.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,10000,,,91977856.0,ns,49
bench_trivial_query,zero_postgres_async_by_name,10000,,,97067210.0,ns,50
bench_trivial_query,zero_postgres_async_by_name,10000,,,100821781.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,10000,,,101896816.0,ns,52
bench_trivial_query,zero_postgres_async_by_name,10000,,,102971532.0,ns,53
bench_trivial_query,zero_postgres_async_by_name,10000,,,105353209.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,10000,,,104092890.0,ns,55
bench_trivial_query,zero_postgres_async_by_name,10000,,,110383427.0,ns,56
bench_trivial_query,zero_postgres_async_by_name,10000,,,114012920.0,ns,57
bench_trivial_query,zero_postgres_async_by_name,10000,,,112857807.0,ns,58
bench_trivial_query,zero_postgres_async_by_name,10000,,,111287491.0,ns,59
bench_trivial_query,zero_postgres_async_by_name,10000,,,111550809.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,10000,,,117117767.0,ns,61
bench_trivial_query,zero_postgres_async_by_name,10000,,,116601053.0,ns,62
bench_trivial_query,zero_postgres_async_by_name,10000,,,126246456.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,10000,,,126572194.0,ns,64
bench_trivial_query,zero_postgres_async_by_name,10000,,,117680494.0,ns,65
bench_trivial_query,zero_postgres_async_by_name,10000,,,125829081.0,ns,66
bench_trivial_query,zero_postgres_async_by_name,10000,,,124200870.0,ns,67
bench_trivial_query,zero_postgres_async_by_name,10000,,,135388567.0,ns,68
bench_trivial_query,zero_postgres_async_by_name,10000,,,137310973.0,ns,69
bench_trivial_query,zero_postgres_async_by_name,10000,,,134531619.0,ns,70
bench_trivial_query,zero_postgres_async_by_name,10000,,,137033771.0,ns,71
bench_trivial_query,zero_postgres_async_by_name,10000,,,134617792.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,10000,,,141955113.0,ns,73
bench_trivial_query,zero_postgres_async_by_name,10000,,,142411835.0,ns,74
bench_trivial_query,zero_postgres_async_by_name,10000,,,142079193.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,10000,,,153188280.0,ns,76
bench_trivial_query,zero_postgres_async_by_name,10000,,,154520912.0,ns,77
bench_trivial_query,zero_postgres_async_by_name,10000,,,145175721.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,10000,,,146178642.0,ns,79
bench_trivial_query,zero_postgres_async_by_name,10000,,,154422988.0,ns,80
bench_trivial_query,zero_postgres_async_by_name,10000,,,154009454.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,10000,,,157443959.0,ns,82
bench_trivial_query,zero_postgres_async_by_name,10000,,,171597101.0,ns,83
bench_trivial_query,zero_postgres_async_by_name,10000,,,154487709.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,10000,,,163123831.0,ns,85
bench_trivial_query,zero_postgres_async_by_name,10000,,,170709832.0,ns,86
bench_trivial_query,zero_postgres_async_by_name,10000,,,164534302.0,ns,87
bench_trivial_query,zero_postgres_async_by_name,10000,,,167533281.0,ns,88
bench_trivial_query,zero_postgres_async_by_name,10000,,,175837608.0,ns,89
bench_trivial_query,zero_postgres_async_by_name,10000,,,170624138.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,10000,,,179735868.0,ns,91
bench_trivial_query,zero_postgres_async_by_name,10000,,,175845194.0,ns,92
bench_trivial_query,zero_postgres_async_by_name,10000,,,183129693.0,ns,93
bench_trivial_query,zero_postgres_async_by_name,10000,,,177340017.0,ns,94
bench_trivial_query,zero_postgres_async_by_name,10000,,,179174582.0,ns,95
bench_trivial_query,zero_postgres_async_by_name,10000,,,186929125.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,10000,,,186146588.0,ns,97
bench_trivial_query,zero_postgres_async_by_name,10000,,,192844941.0,ns,98
bench_trivial_query,zero_postgres_async_by_name,10000,,,188741985.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,10000,,,193880124.0,ns,100
