group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1374238.0,ns,8
bench_trivial_query,diesel,100,,,2165075.0,ns,16
bench_trivial_query,diesel,100,,,3224982.0,ns,24
bench_trivial_query,diesel,100,,,4746501.0,ns,32
bench_trivial_query,diesel,100,,,5109740.0,ns,40
bench_trivial_query,diesel,100,,,6105245.0,ns,48
bench_trivial_query,diesel,100,,,7029276.0,ns,56
bench_trivial_query,diesel,100,,,8327938.0,ns,64
bench_trivial_query,diesel,100,,,9277774.0,ns,72
bench_trivial_query,diesel,100,,,10065878.0,ns,80
bench_trivial_query,diesel,100,,,13647912.0,ns,88
bench_trivial_query,diesel,100,,,12049958.0,ns,96
bench_trivial_query,diesel,100,,,15605644.0,ns,104
bench_trivial_query,diesel,100,,,14200039.0,ns,112
bench_trivial_query,diesel,100,,,14834147.0,ns,120
bench_trivial_query,diesel,100,,,19040301.0,ns,128
bench_trivial_query,diesel,100,,,20030650.0,ns,136
bench_trivial_query,diesel,100,,,19876563.0,ns,144
bench_trivial_query,diesel,100,,,20539537.0,ns,152
bench_trivial_query,diesel,100,,,22931118.0,ns,160
bench_trivial_query,diesel,100,,,23620813.0,ns,168
bench_trivial_query,diesel,100,,,22409385.0,ns,176
bench_trivial_query,diesel,100,,,30375264.0,ns,184
bench_trivial_query,diesel,100,,,28958742.0,ns,192
bench_trivial_query,diesel,100,,,29320843.0,ns,200
bench_trivial_query,diesel,100,,,29522512.0,ns,208
bench_trivial_query,diesel,100,,,28491066.0,ns,216
bench_trivial_query,diesel,100,,,31504205.0,ns,224
bench_trivial_query,diesel,100,,,34111878.0,ns,232
bench_trivial_query,diesel,100,,,33378273.0,ns,240
bench_trivial_query,diesel,100,,,32382509.0,ns,248
bench_trivial_query,diesel,100,,,38189139.0,ns,256
bench_trivial_query,diesel,100,,,32825519.0,ns,264
bench_trivial_query,diesel,100,,,40647222.0,ns,272
bench_trivial_query,diesel,100,,,34849087.0,ns,280
bench_trivial_query,diesel,100,,,38847642.0,ns,288
bench_trivial_query,diesel,100,,,37765661.0,ns,296
bench_trivial_query,diesel,100,,,39632323.0,ns,304
bench_trivial_query,diesel,100,,,49113438.0,ns,312
bench_trivial_query,diesel,100,,,40256504.0,ns,320
bench_trivial_query,diesel,100,,,47372139.0,ns,328
bench_trivial_query,diesel,100,,,43401262.0,ns,336
bench_trivial_query,diesel,100,,,44675471.0,ns,344
bench_trivial_query,diesel,100,,,45370049.0,ns,352
bench_trivial_query,diesel,100,,,45344399.0,ns,360
bench_trivial_query,diesel,100,,,49787631.0,ns,368
bench_trivial_query,diesel,100,,,48402365.0,ns,376
bench_trivial_query,diesel,100,,,48836513.0,ns,384
bench_trivial_query,diesel,100,,,49969859.0,ns,392
bench_trivial_query,diesel,100,,,58937219.0,ns,400
bench_trivial_query,diesel,100,,,62390867.0,ns,408
bench_trivial_query,diesel,100,,,60386376.0,ns,416
bench_trivial_query,diesel,100,,,54319208.0,ns,424
bench_trivial_query,diesel,100,,,57453137.0,ns,432
bench_trivial_query,diesel,100,,,65908489.0,ns,440
bench_trivial_query,diesel,100,,,58982500.0,ns,448
bench_trivial_query,diesel,100,,,67651013.0,ns,456
bench_trivial_query,diesel,100,,,62116875.0,ns,464
bench_trivial_query,diesel,100,,,60427266.0,ns,472
bench_trivial_query,diesel,100,,,62145874.0,ns,480
bench_trivial_query,diesel,100,,,62366121.0,ns,488
bench_trivial_query,diesel,100,,,66144534.0,ns,496
bench_trivial_query,diesel,100,,,68281294.0,ns,504
bench_trivial_query,diesel,100,,,64441153.0,ns,512
bench_trivial_query,diesel,100,,,74147279.0,ns,520
bench_trivial_query,diesel,100,,,77487174.0,ns,528
bench_trivial_query,diesel,100,,,70739589.0,ns,536
bench_trivial_query,diesel,100,,,67814464.0,ns,544
bench_trivial_query,diesel,100,,,70444058.0,ns,552
bench_trivial_query,diesel,100,,,82249493.0,ns,560
bench_trivial_query,diesel,100,,,80913821.0,ns,568
bench_trivial_query,diesel,100,,,85918755.0,ns,576
bench_trivial_query,diesel,100,,,82317358.0,ns,584
bench_trivial_query,diesel,100,,,83685009.0,ns,592
bench_trivial_query,diesel,100,,,92072977.0,ns,600
bench_trivial_query,diesel,100,,,79214378.0,ns,608
bench_trivial_query,diesel,100,,,92898166.0,ns,616
bench_trivial_query,diesel,100,,,84318203.0,ns,624
bench_trivial_query,diesel,100,,,78902333.0,ns,632
bench_trivial_query,diesel,100,,,80539842.0,ns,640
bench_trivial_query,diesel,100,,,83490370.0,ns,648
bench_trivial_query,diesel,100,,,87760722.0,ns,656
bench_trivial_query,diesel,100,,,85907374.0,ns,664
bench_trivial_query,diesel,100,,,89092238.0,ns,672
bench_trivial_query,diesel,100,,,95717349.0,ns,680
bench_trivial_query,diesel,100,,,89163556.0,ns,688
bench_trivial_query,diesel,100,,,99270917.0,ns,696
bench_trivial_query,diesel,100,,,99833229.0,ns,704
bench_trivial_query,diesel,100,,,101463152.0,ns,712
bench_trivial_query,diesel,100,,,95317054.0,ns,720
bench_trivial_query,diesel,100,,,100094190.0,ns,728
bench_trivial_query,diesel,100,,,95281265.0,ns,736
bench_trivial_query,diesel,100,,,101075787.0,ns,744
bench_trivial_query,diesel,100,,,100993196.0,ns,752
bench_trivial_query,diesel,100,,,100830896.0,ns,760
bench_trivial_query,diesel,100,,,105528377.0,ns,768
bench_trivial_query,diesel,100,,,105874364.0,ns,776
bench_trivial_query,diesel,100,,,105811884.0,ns,784
bench_trivial_query,diesel,100,,,106616069.0,ns,792
bench_trivial_query,diesel,100,,,109271239.0,ns,800
