group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1375153.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2509897.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3790747.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4607079.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6115838.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,6926170.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8062613.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,9814482.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,13806737.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,12302979.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,13283416.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,14891480.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,16094926.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,17066565.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,19983478.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,19558561.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,22013357.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,23300307.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,24642759.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,29633753.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,27618075.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,25814805.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,28932426.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,30992606.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,29520849.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,31226815.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,32237254.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,32778576.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,34470441.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,36153407.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,45415268.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,41551813.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,46567107.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,40873486.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,42499849.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,43751598.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,44897942.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,45928983.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,45511866.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,55217543.0,ns,40
