group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55045102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58588035.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59326394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51927923.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56364785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54947748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53404981.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58301317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53322617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58383212.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64445596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57078095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53821938.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58380717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58696527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52143274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52096198.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53168660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57024117.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52858372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53613719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56359947.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56333547.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58449834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53902719.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53036002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57576417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57823476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51429735.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55256688.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64134964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53752910.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53571289.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53801791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60792057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57821142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51120327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51935458.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64698708.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58524116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59855408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52187859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58023983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60009845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58946040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53354587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52053209.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57539156.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57161740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52362675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57977942.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59104235.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56369342.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51481780.0,ns,16
