group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1939779.0,ns,1
bench_medium_complex_query,diesel,10000,,,3844873.0,ns,2
bench_medium_complex_query,diesel,10000,,,5784532.0,ns,3
bench_medium_complex_query,diesel,10000,,,7705866.0,ns,4
bench_medium_complex_query,diesel,10000,,,9670211.0,ns,5
bench_medium_complex_query,diesel,10000,,,11412881.0,ns,6
bench_medium_complex_query,diesel,10000,,,13317515.0,ns,7
bench_medium_complex_query,diesel,10000,,,15248748.0,ns,8
bench_medium_complex_query,diesel,10000,,,17228211.0,ns,9
bench_medium_complex_query,diesel,10000,,,19309985.0,ns,10
bench_medium_complex_query,diesel,10000,,,20904890.0,ns,11
bench_medium_complex_query,diesel,10000,,,22893921.0,ns,12
bench_medium_complex_query,diesel,10000,,,24774870.0,ns,13
bench_medium_complex_query,diesel,10000,,,26634620.0,ns,14
bench_medium_complex_query,diesel,10000,,,29257193.0,ns,15
bench_medium_complex_query,diesel,10000,,,30382141.0,ns,16
bench_medium_complex_query,diesel,10000,,,32562368.0,ns,17
bench_medium_complex_query,diesel,10000,,,34163956.0,ns,18
bench_medium_complex_query,diesel,10000,,,36012685.0,ns,19
bench_medium_complex_query,diesel,10000,,,38174559.0,ns,20
bench_medium_complex_query,diesel,10000,,,39908152.0,ns,21
bench_medium_complex_query,diesel,10000,,,41692461.0,ns,22
bench_medium_complex_query,diesel,10000,,,43940275.0,ns,23
bench_medium_complex_query,diesel,10000,,,45646579.0,ns,24
bench_medium_complex_query,diesel,10000,,,49495929.0,ns,25
bench_medium_complex_query,diesel,10000,,,49668492.0,ns,26
bench_medium_complex_query,diesel,10000,,,51675938.0,ns,27
bench_medium_complex_query,diesel,10000,,,53299046.0,ns,28
bench_medium_complex_query,diesel,10000,,,55299308.0,ns,29
bench_medium_complex_query,diesel,10000,,,57090680.0,ns,30
bench_medium_complex_query,diesel,10000,,,59044093.0,ns,31
bench_medium_complex_query,diesel,10000,,,60693482.0,ns,32
bench_medium_complex_query,diesel,10000,,,63282341.0,ns,33
bench_medium_complex_query,diesel,10000,,,64960722.0,ns,34
bench_medium_complex_query,diesel,10000,,,66755540.0,ns,35
bench_medium_complex_query,diesel,10000,,,68683487.0,ns,36
bench_medium_complex_query,diesel,10000,,,70298199.0,ns,37
bench_medium_complex_query,diesel,10000,,,72685003.0,ns,38
bench_medium_complex_query,diesel,10000,,,76079776.0,ns,39
bench_medium_complex_query,diesel,10000,,,76294907.0,ns,40
bench_medium_complex_query,diesel,10000,,,78074858.0,ns,41
bench_medium_complex_query,diesel,10000,,,80080339.0,ns,42
bench_medium_complex_query,diesel,10000,,,82253083.0,ns,43
bench_medium_complex_query,diesel,10000,,,83508996.0,ns,44
bench_medium_complex_query,diesel,10000,,,85740428.0,ns,45
bench_medium_complex_query,diesel,10000,,,88769841.0,ns,46
bench_medium_complex_query,diesel,10000,,,89473714.0,ns,47
bench_medium_complex_query,diesel,10000,,,91384038.0,ns,48
bench_medium_complex_query,diesel,10000,,,93256301.0,ns,49
bench_medium_complex_query,diesel,10000,,,95354716.0,ns,50
bench_medium_complex_query,diesel,10000,,,97240644.0,ns,51
bench_medium_complex_query,diesel,10000,,,99231298.0,ns,52
bench_medium_complex_query,diesel,10000,,,101064338.0,ns,53
bench_medium_complex_query,diesel,10000,,,103628701.0,ns,54
bench_medium_complex_query,diesel,10000,,,104905704.0,ns,55
bench_medium_complex_query,diesel,10000,,,106715630.0,ns,56
bench_medium_complex_query,diesel,10000,,,108583836.0,ns,57
bench_medium_complex_query,diesel,10000,,,110534466.0,ns,58
bench_medium_complex_query,diesel,10000,,,114272990.0,ns,59
bench_medium_complex_query,diesel,10000,,,114338583.0,ns,60
bench_medium_complex_query,diesel,10000,,,116371876.0,ns,61
bench_medium_complex_query,diesel,10000,,,118194706.0,ns,62
bench_medium_complex_query,diesel,10000,,,120115831.0,ns,63
bench_medium_complex_query,diesel,10000,,,121843774.0,ns,64
bench_medium_complex_query,diesel,10000,,,124005267.0,ns,65
bench_medium_complex_query,diesel,10000,,,125757776.0,ns,66
bench_medium_complex_query,diesel,10000,,,130544276.0,ns,67
bench_medium_complex_query,diesel,10000,,,130296223.0,ns,68
bench_medium_complex_query,diesel,10000,,,131559390.0,ns,69
bench_medium_complex_query,diesel,10000,,,133612340.0,ns,70
bench_medium_complex_query,diesel,10000,,,135206033.0,ns,71
bench_medium_complex_query,diesel,10000,,,136909210.0,ns,72
bench_medium_complex_query,diesel,10000,,,139023325.0,ns,73
bench_medium_complex_query,diesel,10000,,,141005041.0,ns,74
bench_medium_complex_query,diesel,10000,,,142663025.0,ns,75
bench_medium_complex_query,diesel,10000,,,145095904.0,ns,76
bench_medium_complex_query,diesel,10000,,,146729711.0,ns,77
bench_medium_complex_query,diesel,10000,,,148764348.0,ns,78
bench_medium_complex_query,diesel,10000,,,150070184.0,ns,79
bench_medium_complex_query,diesel,10000,,,154477997.0,ns,80
bench_medium_complex_query,diesel,10000,,,154313040.0,ns,81
bench_medium_complex_query,diesel,10000,,,156210891.0,ns,82
bench_medium_complex_query,diesel,10000,,,158227041.0,ns,83
bench_medium_complex_query,diesel,10000,,,159702264.0,ns,84
bench_medium_complex_query,diesel,10000,,,162006452.0,ns,85
bench_medium_complex_query,diesel,10000,,,163690926.0,ns,86
bench_medium_complex_query,diesel,10000,,,165770054.0,ns,87
bench_medium_complex_query,diesel,10000,,,167613934.0,ns,88
bench_medium_complex_query,diesel,10000,,,169567729.0,ns,89
bench_medium_complex_query,diesel,10000,,,171448198.0,ns,90
bench_medium_complex_query,diesel,10000,,,175306757.0,ns,91
bench_medium_complex_query,diesel,10000,,,175550421.0,ns,92
bench_medium_complex_query,diesel,10000,,,177245754.0,ns,93
bench_medium_complex_query,diesel,10000,,,179310225.0,ns,94
bench_medium_complex_query,diesel,10000,,,180955135.0,ns,95
bench_medium_complex_query,diesel,10000,,,182975504.0,ns,96
bench_medium_complex_query,diesel,10000,,,185019387.0,ns,97
bench_medium_complex_query,diesel,10000,,,186832059.0,ns,98
bench_medium_complex_query,diesel,10000,,,188043569.0,ns,99
bench_medium_complex_query,diesel,10000,,,190461079.0,ns,100
