group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1735267.0,ns,3
bench_insert,diesel,50,,,3258529.0,ns,6
bench_insert,diesel,50,,,4606296.0,ns,9
bench_insert,diesel,50,,,6379182.0,ns,12
bench_insert,diesel,50,,,7498394.0,ns,15
bench_insert,diesel,50,,,8347559.0,ns,18
bench_insert,diesel,50,,,8882458.0,ns,21
bench_insert,diesel,50,,,11303240.0,ns,24
bench_insert,diesel,50,,,11901923.0,ns,27
bench_insert,diesel,50,,,13903595.0,ns,30
bench_insert,diesel,50,,,14310452.0,ns,33
bench_insert,diesel,50,,,15817365.0,ns,36
bench_insert,diesel,50,,,17385751.0,ns,39
bench_insert,diesel,50,,,17267832.0,ns,42
bench_insert,diesel,50,,,20237140.0,ns,45
bench_insert,diesel,50,,,22174247.0,ns,48
bench_insert,diesel,50,,,21020360.0,ns,51
bench_insert,diesel,50,,,25679090.0,ns,54
bench_insert,diesel,50,,,23840815.0,ns,57
bench_insert,diesel,50,,,29012046.0,ns,60
bench_insert,diesel,50,,,28399482.0,ns,63
bench_insert,diesel,50,,,29457557.0,ns,66
bench_insert,diesel,50,,,29918228.0,ns,69
bench_insert,diesel,50,,,33902581.0,ns,72
bench_insert,diesel,50,,,33370117.0,ns,75
bench_insert,diesel,50,,,33904955.0,ns,78
bench_insert,diesel,50,,,35882173.0,ns,81
bench_insert,diesel,50,,,36373505.0,ns,84
bench_insert,diesel,50,,,36813529.0,ns,87
bench_insert,diesel,50,,,44343413.0,ns,90
bench_insert,diesel,50,,,41138018.0,ns,93
bench_insert,diesel,50,,,42573144.0,ns,96
bench_insert,diesel,50,,,44278027.0,ns,99
bench_insert,diesel,50,,,41477724.0,ns,102
bench_insert,diesel,50,,,46985086.0,ns,105
bench_insert,diesel,50,,,47558570.0,ns,108
bench_insert,diesel,50,,,49939686.0,ns,111
bench_insert,diesel,50,,,48869173.0,ns,114
bench_insert,diesel,50,,,54715808.0,ns,117
bench_insert,diesel,50,,,54581005.0,ns,120
bench_insert,diesel,50,,,52189113.0,ns,123
bench_insert,diesel,50,,,56280496.0,ns,126
bench_insert,diesel,50,,,58865866.0,ns,129
bench_insert,diesel,50,,,58350411.0,ns,132
bench_insert,diesel,50,,,62853165.0,ns,135
bench_insert,diesel,50,,,60626603.0,ns,138
bench_insert,diesel,50,,,65666545.0,ns,141
bench_insert,diesel,50,,,75441514.0,ns,144
bench_insert,diesel,50,,,67631870.0,ns,147
bench_insert,diesel,50,,,67248218.0,ns,150
bench_insert,diesel,50,,,65287648.0,ns,153
bench_insert,diesel,50,,,66765597.0,ns,156
bench_insert,diesel,50,,,69188005.0,ns,159
bench_insert,diesel,50,,,65081244.0,ns,162
bench_insert,diesel,50,,,69422636.0,ns,165
bench_insert,diesel,50,,,76127252.0,ns,168
bench_insert,diesel,50,,,80018682.0,ns,171
bench_insert,diesel,50,,,70402323.0,ns,174
bench_insert,diesel,50,,,71145224.0,ns,177
bench_insert,diesel,50,,,71105555.0,ns,180
bench_insert,diesel,50,,,74187842.0,ns,183
bench_insert,diesel,50,,,79946351.0,ns,186
bench_insert,diesel,50,,,75661994.0,ns,189
bench_insert,diesel,50,,,78343099.0,ns,192
bench_insert,diesel,50,,,88477837.0,ns,195
bench_insert,diesel,50,,,82214395.0,ns,198
bench_insert,diesel,50,,,82870639.0,ns,201
bench_insert,diesel,50,,,83828304.0,ns,204
bench_insert,diesel,50,,,87269075.0,ns,207
bench_insert,diesel,50,,,82256919.0,ns,210
bench_insert,diesel,50,,,84647023.0,ns,213
bench_insert,diesel,50,,,88571982.0,ns,216
bench_insert,diesel,50,,,87084536.0,ns,219
bench_insert,diesel,50,,,86844830.0,ns,222
bench_insert,diesel,50,,,94254942.0,ns,225
bench_insert,diesel,50,,,90348540.0,ns,228
bench_insert,diesel,50,,,92245521.0,ns,231
bench_insert,diesel,50,,,88575645.0,ns,234
bench_insert,diesel,50,,,99564793.0,ns,237
bench_insert,diesel,50,,,94213086.0,ns,240
bench_insert,diesel,50,,,96649330.0,ns,243
bench_insert,diesel,50,,,94026267.0,ns,246
bench_insert,diesel,50,,,109133419.0,ns,249
bench_insert,diesel,50,,,100904818.0,ns,252
bench_insert,diesel,50,,,108590069.0,ns,255
bench_insert,diesel,50,,,105040559.0,ns,258
bench_insert,diesel,50,,,109687895.0,ns,261
bench_insert,diesel,50,,,113480818.0,ns,264
bench_insert,diesel,50,,,104053557.0,ns,267
bench_insert,diesel,50,,,107689259.0,ns,270
bench_insert,diesel,50,,,119313705.0,ns,273
bench_insert,diesel,50,,,114012477.0,ns,276
bench_insert,diesel,50,,,110719145.0,ns,279
bench_insert,diesel,50,,,118243641.0,ns,282
bench_insert,diesel,50,,,115059246.0,ns,285
bench_insert,diesel,50,,,121607361.0,ns,288
bench_insert,diesel,50,,,128086231.0,ns,291
bench_insert,diesel,50,,,134629645.0,ns,294
bench_insert,diesel,50,,,128052388.0,ns,297
bench_insert,diesel,50,,,134089579.0,ns,300
