group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1062401.0,ns,14
bench_insert,sea-orm,10,,,2008103.0,ns,28
bench_insert,sea-orm,10,,,2943904.0,ns,42
bench_insert,sea-orm,10,,,3901806.0,ns,56
bench_insert,sea-orm,10,,,4901607.0,ns,70
bench_insert,sea-orm,10,,,5776508.0,ns,84
bench_insert,sea-orm,10,,,6789709.0,ns,98
bench_insert,sea-orm,10,,,7735611.0,ns,112
bench_insert,sea-orm,10,,,8709612.0,ns,126
bench_insert,sea-orm,10,,,10892216.0,ns,140
bench_insert,sea-orm,10,,,10755615.0,ns,154
bench_insert,sea-orm,10,,,11593716.0,ns,168
bench_insert,sea-orm,10,,,12862018.0,ns,182
bench_insert,sea-orm,10,,,13549919.0,ns,196
bench_insert,sea-orm,10,,,15125222.0,ns,210
bench_insert,sea-orm,10,,,15797722.0,ns,224
bench_insert,sea-orm,10,,,16568423.0,ns,238
bench_insert,sea-orm,10,,,17809525.0,ns,252
bench_insert,sea-orm,10,,,19041527.0,ns,266
bench_insert,sea-orm,10,,,19205827.0,ns,280
bench_insert,sea-orm,10,,,20373229.0,ns,294
bench_insert,sea-orm,10,,,21232130.0,ns,308
bench_insert,sea-orm,10,,,22963932.0,ns,322
bench_insert,sea-orm,10,,,24637635.0,ns,336
bench_insert,sea-orm,10,,,24854135.0,ns,350
bench_insert,sea-orm,10,,,26118036.0,ns,364
bench_insert,sea-orm,10,,,27206338.0,ns,378
bench_insert,sea-orm,10,,,27797239.0,ns,392
bench_insert,sea-orm,10,,,29605241.0,ns,406
bench_insert,sea-orm,10,,,31034844.0,ns,420
bench_insert,sea-orm,10,,,31290144.0,ns,434
bench_insert,sea-orm,10,,,33188746.0,ns,448
bench_insert,sea-orm,10,,,32991547.0,ns,462
bench_insert,sea-orm,10,,,34593148.0,ns,476
bench_insert,sea-orm,10,,,35863751.0,ns,490
bench_insert,sea-orm,10,,,36861952.0,ns,504
bench_insert,sea-orm,10,,,37223352.0,ns,518
bench_insert,sea-orm,10,,,38277554.0,ns,532
bench_insert,sea-orm,10,,,40145156.0,ns,546
bench_insert,sea-orm,10,,,41652059.0,ns,560
bench_insert,sea-orm,10,,,41831358.0,ns,574
bench_insert,sea-orm,10,,,42346159.0,ns,588
bench_insert,sea-orm,10,,,44198462.0,ns,602
bench_insert,sea-orm,10,,,43784462.0,ns,616
bench_insert,sea-orm,10,,,43821162.0,ns,630
bench_insert,sea-orm,10,,,46104065.0,ns,644
bench_insert,sea-orm,10,,,46353065.0,ns,658
bench_insert,sea-orm,10,,,36413151.0,ns,672
bench_insert,sea-orm,10,,,48346367.0,ns,686
bench_insert,sea-orm,10,,,47851667.0,ns,700
bench_insert,sea-orm,10,,,37281552.0,ns,714
bench_insert,sea-orm,10,,,51377473.0,ns,728
bench_insert,sea-orm,10,,,47691167.0,ns,742
bench_insert,sea-orm,10,,,54053076.0,ns,756
bench_insert,sea-orm,10,,,52928374.0,ns,770
bench_insert,sea-orm,10,,,49241269.0,ns,784
bench_insert,sea-orm,10,,,57117680.0,ns,798
bench_insert,sea-orm,10,,,57373780.0,ns,812
bench_insert,sea-orm,10,,,44572462.0,ns,826
bench_insert,sea-orm,10,,,53436575.0,ns,840
bench_insert,sea-orm,10,,,61261986.0,ns,854
bench_insert,sea-orm,10,,,48426568.0,ns,868
bench_insert,sea-orm,10,,,64774191.0,ns,882
bench_insert,sea-orm,10,,,50353571.0,ns,896
bench_insert,sea-orm,10,,,60656385.0,ns,910
bench_insert,sea-orm,10,,,65668093.0,ns,924
bench_insert,sea-orm,10,,,69083997.0,ns,938
bench_insert,sea-orm,10,,,69855998.0,ns,952
bench_insert,sea-orm,10,,,71325300.0,ns,966
bench_insert,sea-orm,10,,,70184298.0,ns,980
bench_insert,sea-orm,10,,,71782400.0,ns,994
bench_insert,sea-orm,10,,,66830394.0,ns,1008
bench_insert,sea-orm,10,,,63854989.0,ns,1022
bench_insert,sea-orm,10,,,59366984.0,ns,1036
bench_insert,sea-orm,10,,,61230286.0,ns,1050
bench_insert,sea-orm,10,,,76314407.0,ns,1064
bench_insert,sea-orm,10,,,59871684.0,ns,1078
bench_insert,sea-orm,10,,,77716209.0,ns,1092
bench_insert,sea-orm,10,,,64255390.0,ns,1106
bench_insert,sea-orm,10,,,78276510.0,ns,1120
bench_insert,sea-orm,10,,,70132498.0,ns,1134
bench_insert,sea-orm,10,,,63853289.0,ns,1148
bench_insert,sea-orm,10,,,82733416.0,ns,1162
bench_insert,sea-orm,10,,,66736093.0,ns,1176
bench_insert,sea-orm,10,,,88360924.0,ns,1190
bench_insert,sea-orm,10,,,88652724.0,ns,1204
bench_insert,sea-orm,10,,,88919924.0,ns,1218
bench_insert,sea-orm,10,,,66194092.0,ns,1232
bench_insert,sea-orm,10,,,91436228.0,ns,1246
bench_insert,sea-orm,10,,,95460433.0,ns,1260
bench_insert,sea-orm,10,,,87927123.0,ns,1274
bench_insert,sea-orm,10,,,93527032.0,ns,1288
bench_insert,sea-orm,10,,,91799129.0,ns,1302
bench_insert,sea-orm,10,,,78905511.0,ns,1316
bench_insert,sea-orm,10,,,91756029.0,ns,1330
bench_insert,sea-orm,10,,,101635343.0,ns,1344
bench_insert,sea-orm,10,,,81283614.0,ns,1358
bench_insert,sea-orm,10,,,103295045.0,ns,1372
bench_insert,sea-orm,10,,,104715847.0,ns,1386
bench_insert,sea-orm,10,,,104547247.0,ns,1400
