group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2049413.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,3067918.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,4010724.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,4887029.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6072236.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,8916253.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8856953.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9152555.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10175461.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,10974666.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,12063872.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13956084.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,13420781.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,14478887.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,15369092.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,17603406.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,19129814.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,18864813.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19896620.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,21367528.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,22915437.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,21895431.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,23916943.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,25495952.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,25435652.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,27382864.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,27405465.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,32883697.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,30593583.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,29701278.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,30638984.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,30652083.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,33812802.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,44497768.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,39258437.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,52977419.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,40814945.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,40196842.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,39026636.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,44094266.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,42536956.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,48312991.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,43973965.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,48521092.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,47687287.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,48433692.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,52937419.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,48864395.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51549810.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,54847031.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,52177314.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,59445258.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,54450228.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,54366627.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,57805648.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,60378363.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,59226257.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,60952268.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,60293964.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,63164681.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,72261035.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,63062680.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,62870879.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,66002398.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,69972822.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,67587307.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,72580538.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,71454930.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,67462507.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,71321330.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,70497224.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,74091746.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,73208840.0,ns,365
