group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1028942.0,ns,76
bench_insert,diesel,25,,,1955764.0,ns,152
bench_insert,diesel,25,,,2901311.0,ns,228
bench_insert,diesel,25,,,3928640.0,ns,304
bench_insert,diesel,25,,,4776315.0,ns,380
bench_insert,diesel,25,,,5799927.0,ns,456
bench_insert,diesel,25,,,6723863.0,ns,532
bench_insert,diesel,25,,,7712541.0,ns,608
bench_insert,diesel,25,,,8678015.0,ns,684
bench_insert,diesel,25,,,9746029.0,ns,760
bench_insert,diesel,25,,,10588323.0,ns,836
bench_insert,diesel,25,,,11717732.0,ns,912
bench_insert,diesel,25,,,12493204.0,ns,988
bench_insert,diesel,25,,,13410547.0,ns,1064
bench_insert,diesel,25,,,14450701.0,ns,1140
bench_insert,diesel,25,,,15419010.0,ns,1216
bench_insert,diesel,25,,,16340913.0,ns,1292
bench_insert,diesel,25,,,17324220.0,ns,1368
bench_insert,diesel,25,,,18295434.0,ns,1444
bench_insert,diesel,25,,,19284602.0,ns,1520
bench_insert,diesel,25,,,20231292.0,ns,1596
bench_insert,diesel,25,,,22043708.0,ns,1672
bench_insert,diesel,25,,,22258538.0,ns,1748
bench_insert,diesel,25,,,23074023.0,ns,1824
bench_insert,diesel,25,,,24300462.0,ns,1900
bench_insert,diesel,25,,,24981989.0,ns,1976
bench_insert,diesel,25,,,25867945.0,ns,2052
bench_insert,diesel,25,,,27060812.0,ns,2128
bench_insert,diesel,25,,,28271531.0,ns,2204
bench_insert,diesel,25,,,28890651.0,ns,2280
bench_insert,diesel,25,,,29881579.0,ns,2356
bench_insert,diesel,25,,,31015884.0,ns,2432
bench_insert,diesel,25,,,31615587.0,ns,2508
bench_insert,diesel,25,,,32801128.0,ns,2584
bench_insert,diesel,25,,,33657128.0,ns,2660
bench_insert,diesel,25,,,34672282.0,ns,2736
bench_insert,diesel,25,,,35858986.0,ns,2812
bench_insert,diesel,25,,,36682895.0,ns,2888
bench_insert,diesel,25,,,37650522.0,ns,2964
bench_insert,diesel,25,,,38326427.0,ns,3040
bench_insert,diesel,25,,,39321695.0,ns,3116
bench_insert,diesel,25,,,40461321.0,ns,3192
bench_insert,diesel,25,,,41234225.0,ns,3268
bench_insert,diesel,25,,,42442018.0,ns,3344
bench_insert,diesel,25,,,43445131.0,ns,3420
bench_insert,diesel,25,,,44495049.0,ns,3496
bench_insert,diesel,25,,,45345138.0,ns,3572
bench_insert,diesel,25,,,46366584.0,ns,3648
bench_insert,diesel,25,,,46995832.0,ns,3724
bench_insert,diesel,25,,,49007067.0,ns,3800
bench_insert,diesel,25,,,50887538.0,ns,3876
bench_insert,diesel,25,,,50384554.0,ns,3952
bench_insert,diesel,25,,,51250060.0,ns,4028
bench_insert,diesel,25,,,52094669.0,ns,4104
bench_insert,diesel,25,,,53161620.0,ns,4180
bench_insert,diesel,25,,,54130610.0,ns,4256
bench_insert,diesel,25,,,55133491.0,ns,4332
bench_insert,diesel,25,,,56089546.0,ns,4408
bench_insert,diesel,25,,,57304181.0,ns,4484
bench_insert,diesel,25,,,58436153.0,ns,4560
bench_insert,diesel,25,,,59088825.0,ns,4636
bench_insert,diesel,25,,,60235142.0,ns,4712
bench_insert,diesel,25,,,60924864.0,ns,4788
bench_insert,diesel,25,,,61639300.0,ns,4864
bench_insert,diesel,25,,,62556813.0,ns,4940
bench_insert,diesel,25,,,63833212.0,ns,5016
bench_insert,diesel,25,,,64790911.0,ns,5092
bench_insert,diesel,25,,,66157648.0,ns,5168
bench_insert,diesel,25,,,66621049.0,ns,5244
bench_insert,diesel,25,,,67750215.0,ns,5320
bench_insert,diesel,25,,,68528660.0,ns,5396
bench_insert,diesel,25,,,69778481.0,ns,5472
bench_insert,diesel,25,,,70814905.0,ns,5548
bench_insert,diesel,25,,,72022978.0,ns,5624
bench_insert,diesel,25,,,72898753.0,ns,5700
bench_insert,diesel,25,,,73684172.0,ns,5776
bench_insert,diesel,25,,,74571810.0,ns,5852
bench_insert,diesel,25,,,75833583.0,ns,5928
bench_insert,diesel,25,,,77048819.0,ns,6004
bench_insert,diesel,25,,,77629797.0,ns,6080
bench_insert,diesel,25,,,78340018.0,ns,6156
bench_insert,diesel,25,,,79971163.0,ns,6232
bench_insert,diesel,25,,,79916983.0,ns,6308
bench_insert,diesel,25,,,81821680.0,ns,6384
bench_insert,diesel,25,,,82055434.0,ns,6460
bench_insert,diesel,25,,,83446126.0,ns,6536
bench_insert,diesel,25,,,84354043.0,ns,6612
bench_insert,diesel,25,,,85209541.0,ns,6688
bench_insert,diesel,25,,,85698027.0,ns,6764
bench_insert,diesel,25,,,87235463.0,ns,6840
bench_insert,diesel,25,,,87588980.0,ns,6916
bench_insert,diesel,25,,,88826307.0,ns,6992
bench_insert,diesel,25,,,90086487.0,ns,7068
bench_insert,diesel,25,,,91134003.0,ns,7144
bench_insert,diesel,25,,,91702849.0,ns,7220
bench_insert,diesel,25,,,93275438.0,ns,7296
bench_insert,diesel,25,,,93695219.0,ns,7372
bench_insert,diesel,25,,,94733297.0,ns,7448
bench_insert,diesel,25,,,95863826.0,ns,7524
bench_insert,diesel,25,,,97179910.0,ns,7600
