group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,127989287.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123997159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127604402.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123554672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127140998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,155356997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123477872.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125134683.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137632872.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127791802.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133853845.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121167156.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122180063.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139080283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129885218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,150583863.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129631816.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135926354.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125520064.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127119964.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131043790.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137322233.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121555026.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122088429.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126449959.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,141812264.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121783028.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128020270.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132094298.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126789562.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127537466.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131930696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132838403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124803694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121518381.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131403220.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120850978.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131021418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136634540.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122220884.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,134999734.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125347396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130204415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,140294455.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127030202.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133226588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128376571.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129423677.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121143922.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129389126.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127081436.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120889164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120885564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136726393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123147854.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126921236.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128443164.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130244476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123882033.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121832519.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125672245.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121822519.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133308596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131200982.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126559536.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129682087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125894502.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131932137.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,139588006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,143975305.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,125087684.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127543639.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,132489449.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136856146.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,135416514.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120758988.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126983456.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126686354.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131614087.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121178617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123272151.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,133730524.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,129958361.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122906744.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131520888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137198481.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121836726.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121235216.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,130536171.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131938194.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,126199699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,122796043.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,137750491.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121500520.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128869777.0,ns,1
