group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2253391.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3408739.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5149191.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5826527.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7707310.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8120933.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10582984.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10494719.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11380143.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12573193.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14015365.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15363870.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18151135.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17493197.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21017101.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19619420.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23678123.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21790797.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26395952.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24437302.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28571777.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26743982.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32516558.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28702031.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34284070.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33825128.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36537541.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34059882.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39609381.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35883349.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39820085.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42022656.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43282064.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44138319.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47159128.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42618344.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47924258.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48610730.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49351404.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51105006.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53626432.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53782590.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55405321.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58894456.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52464171.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57685343.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61188147.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63012065.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57189420.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62206499.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64415367.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65674395.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68399492.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67213911.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65114783.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65510859.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69676753.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71627753.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69117599.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71070357.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71948648.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73073670.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81401221.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77634328.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78087749.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77503733.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81631394.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84765214.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82390209.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81194725.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95125828.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84587403.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92084198.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91396877.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88009619.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88594402.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98277344.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92379404.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95605607.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99861757.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99698289.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101170925.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97097259.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102097546.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104253009.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102263262.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104708019.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104920634.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106327261.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116715265.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108386348.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116189595.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108386163.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108503282.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111614034.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115290294.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118299827.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114394760.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115794205.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,120341520.0,ns,200
