group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1546607.0,ns,5
bench_medium_complex_query,diesel,100,,,2593324.0,ns,10
bench_medium_complex_query,diesel,100,,,3581703.0,ns,15
bench_medium_complex_query,diesel,100,,,5040570.0,ns,20
bench_medium_complex_query,diesel,100,,,6152826.0,ns,25
bench_medium_complex_query,diesel,100,,,7390614.0,ns,30
bench_medium_complex_query,diesel,100,,,8328786.0,ns,35
bench_medium_complex_query,diesel,100,,,9545513.0,ns,40
bench_medium_complex_query,diesel,100,,,10652944.0,ns,45
bench_medium_complex_query,diesel,100,,,10636667.0,ns,50
bench_medium_complex_query,diesel,100,,,12944204.0,ns,55
bench_medium_complex_query,diesel,100,,,12468788.0,ns,60
bench_medium_complex_query,diesel,100,,,14448212.0,ns,65
bench_medium_complex_query,diesel,100,,,15611109.0,ns,70
bench_medium_complex_query,diesel,100,,,15691691.0,ns,75
bench_medium_complex_query,diesel,100,,,17309408.0,ns,80
bench_medium_complex_query,diesel,100,,,22688993.0,ns,85
bench_medium_complex_query,diesel,100,,,19894307.0,ns,90
bench_medium_complex_query,diesel,100,,,21849183.0,ns,95
bench_medium_complex_query,diesel,100,,,20961616.0,ns,100
bench_medium_complex_query,diesel,100,,,21452185.0,ns,105
bench_medium_complex_query,diesel,100,,,22762160.0,ns,110
bench_medium_complex_query,diesel,100,,,23935355.0,ns,115
bench_medium_complex_query,diesel,100,,,24699142.0,ns,120
bench_medium_complex_query,diesel,100,,,26800514.0,ns,125
bench_medium_complex_query,diesel,100,,,29730057.0,ns,130
bench_medium_complex_query,diesel,100,,,29821955.0,ns,135
bench_medium_complex_query,diesel,100,,,28657120.0,ns,140
bench_medium_complex_query,diesel,100,,,32415869.0,ns,145
bench_medium_complex_query,diesel,100,,,32256783.0,ns,150
bench_medium_complex_query,diesel,100,,,35757204.0,ns,155
bench_medium_complex_query,diesel,100,,,33548790.0,ns,160
bench_medium_complex_query,diesel,100,,,38403412.0,ns,165
bench_medium_complex_query,diesel,100,,,35019207.0,ns,170
bench_medium_complex_query,diesel,100,,,35810571.0,ns,175
bench_medium_complex_query,diesel,100,,,39002066.0,ns,180
bench_medium_complex_query,diesel,100,,,41611273.0,ns,185
bench_medium_complex_query,diesel,100,,,41224897.0,ns,190
bench_medium_complex_query,diesel,100,,,40001587.0,ns,195
bench_medium_complex_query,diesel,100,,,40486631.0,ns,200
bench_medium_complex_query,diesel,100,,,43023036.0,ns,205
bench_medium_complex_query,diesel,100,,,45520566.0,ns,210
bench_medium_complex_query,diesel,100,,,46141892.0,ns,215
bench_medium_complex_query,diesel,100,,,44297813.0,ns,220
bench_medium_complex_query,diesel,100,,,51519142.0,ns,225
bench_medium_complex_query,diesel,100,,,51208591.0,ns,230
bench_medium_complex_query,diesel,100,,,53120653.0,ns,235
bench_medium_complex_query,diesel,100,,,48436615.0,ns,240
