group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2098529.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3480549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4893369.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6890197.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8436219.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,8779623.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10310744.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,11637463.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,17048639.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,13990296.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,15568619.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,20130382.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,29310311.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,19021867.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,20435887.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,24086439.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,23227526.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,24844349.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,25755862.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,27036079.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,28463999.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,30071322.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,31440542.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,32238952.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,33640972.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,35357897.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,35999805.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,38495840.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,38994548.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,42092291.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,41451782.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,42749600.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,44023018.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,45668942.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,47055861.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,47498767.0,ns,108
