group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1797910.0,ns,11
bench_medium_complex_query,postgres_by_id,10,,,3268275.0,ns,22
bench_medium_complex_query,postgres_by_id,10,,,3558519.0,ns,33
bench_medium_complex_query,postgres_by_id,10,,,5511048.0,ns,44
bench_medium_complex_query,postgres_by_id,10,,,5438512.0,ns,55
bench_medium_complex_query,postgres_by_id,10,,,6802237.0,ns,66
bench_medium_complex_query,postgres_by_id,10,,,7120935.0,ns,77
bench_medium_complex_query,postgres_by_id,10,,,8049645.0,ns,88
bench_medium_complex_query,postgres_by_id,10,,,8971363.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,9926093.0,ns,110
bench_medium_complex_query,postgres_by_id,10,,,10809107.0,ns,121
bench_medium_complex_query,postgres_by_id,10,,,15035938.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,12645519.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13392849.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,14665564.0,ns,165
bench_medium_complex_query,postgres_by_id,10,,,20750220.0,ns,176
bench_medium_complex_query,postgres_by_id,10,,,16021596.0,ns,187
bench_medium_complex_query,postgres_by_id,10,,,15740038.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,18471876.0,ns,209
bench_medium_complex_query,postgres_by_id,10,,,19101157.0,ns,220
bench_medium_complex_query,postgres_by_id,10,,,20269450.0,ns,231
bench_medium_complex_query,postgres_by_id,10,,,19193450.0,ns,242
bench_medium_complex_query,postgres_by_id,10,,,29637453.0,ns,253
bench_medium_complex_query,postgres_by_id,10,,,24628406.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23671602.0,ns,275
bench_medium_complex_query,postgres_by_id,10,,,24324203.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,30531468.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,36377835.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,28009305.0,ns,319
bench_medium_complex_query,postgres_by_id,10,,,37932468.0,ns,330
bench_medium_complex_query,postgres_by_id,10,,,29242573.0,ns,341
bench_medium_complex_query,postgres_by_id,10,,,40375156.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,32074520.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,42947266.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,33267793.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,45610898.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,35547332.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,47181243.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,37269445.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,36425073.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,40160834.0,ns,451
bench_medium_complex_query,postgres_by_id,10,,,40939153.0,ns,462
bench_medium_complex_query,postgres_by_id,10,,,52708409.0,ns,473
bench_medium_complex_query,postgres_by_id,10,,,43543634.0,ns,484
bench_medium_complex_query,postgres_by_id,10,,,56444721.0,ns,495
bench_medium_complex_query,postgres_by_id,10,,,43460499.0,ns,506
bench_medium_complex_query,postgres_by_id,10,,,45341233.0,ns,517
bench_medium_complex_query,postgres_by_id,10,,,52997672.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,48644040.0,ns,539
bench_medium_complex_query,postgres_by_id,10,,,51767357.0,ns,550
bench_medium_complex_query,postgres_by_id,10,,,50222982.0,ns,561
bench_medium_complex_query,postgres_by_id,10,,,50545145.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,62735512.0,ns,583
bench_medium_complex_query,postgres_by_id,10,,,52770389.0,ns,594
bench_medium_complex_query,postgres_by_id,10,,,52002708.0,ns,605
bench_medium_complex_query,postgres_by_id,10,,,52640731.0,ns,616
bench_medium_complex_query,postgres_by_id,10,,,56916547.0,ns,627
bench_medium_complex_query,postgres_by_id,10,,,62681270.0,ns,638
bench_medium_complex_query,postgres_by_id,10,,,58741735.0,ns,649
bench_medium_complex_query,postgres_by_id,10,,,71922359.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,75500314.0,ns,671
bench_medium_complex_query,postgres_by_id,10,,,77118997.0,ns,682
bench_medium_complex_query,postgres_by_id,10,,,67295518.0,ns,693
bench_medium_complex_query,postgres_by_id,10,,,62590272.0,ns,704
bench_medium_complex_query,postgres_by_id,10,,,63150278.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,76601417.0,ns,726
bench_medium_complex_query,postgres_by_id,10,,,71406578.0,ns,737
bench_medium_complex_query,postgres_by_id,10,,,67357744.0,ns,748
bench_medium_complex_query,postgres_by_id,10,,,67976012.0,ns,759
bench_medium_complex_query,postgres_by_id,10,,,67806983.0,ns,770
bench_medium_complex_query,postgres_by_id,10,,,71085239.0,ns,781
bench_medium_complex_query,postgres_by_id,10,,,69416752.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,93074937.0,ns,803
bench_medium_complex_query,postgres_by_id,10,,,72381539.0,ns,814
bench_medium_complex_query,postgres_by_id,10,,,83462579.0,ns,825
bench_medium_complex_query,postgres_by_id,10,,,81569204.0,ns,836
bench_medium_complex_query,postgres_by_id,10,,,91813112.0,ns,847
bench_medium_complex_query,postgres_by_id,10,,,85502779.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81931924.0,ns,869
bench_medium_complex_query,postgres_by_id,10,,,77456947.0,ns,880
bench_medium_complex_query,postgres_by_id,10,,,78134340.0,ns,891
bench_medium_complex_query,postgres_by_id,10,,,88499275.0,ns,902
bench_medium_complex_query,postgres_by_id,10,,,84738520.0,ns,913
bench_medium_complex_query,postgres_by_id,10,,,99308411.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,96351513.0,ns,935
bench_medium_complex_query,postgres_by_id,10,,,95873151.0,ns,946
bench_medium_complex_query,postgres_by_id,10,,,109886055.0,ns,957
bench_medium_complex_query,postgres_by_id,10,,,90109663.0,ns,968
bench_medium_complex_query,postgres_by_id,10,,,90189159.0,ns,979
bench_medium_complex_query,postgres_by_id,10,,,95734094.0,ns,990
bench_medium_complex_query,postgres_by_id,10,,,114047074.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,111960335.0,ns,1012
bench_medium_complex_query,postgres_by_id,10,,,91418123.0,ns,1023
bench_medium_complex_query,postgres_by_id,10,,,117746506.0,ns,1034
bench_medium_complex_query,postgres_by_id,10,,,94308852.0,ns,1045
bench_medium_complex_query,postgres_by_id,10,,,100193601.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,94996534.0,ns,1067
bench_medium_complex_query,postgres_by_id,10,,,111915799.0,ns,1078
bench_medium_complex_query,postgres_by_id,10,,,118523322.0,ns,1089
bench_medium_complex_query,postgres_by_id,10,,,97833408.0,ns,1100
