group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50405930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50487953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50455793.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50543818.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403576.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52628383.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51169182.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50442788.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50460140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50334326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50545549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50471271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50402592.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50381273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50533777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50317474.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50426838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50475468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50753146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50596114.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50491829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50488984.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50552041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50114673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50282940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50464297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50649783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51054128.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50307916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50587558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50404136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50073519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50271438.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50435485.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50621321.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50675241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50368519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610751.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50662567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469618.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560468.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50388787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50479305.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50532155.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50973547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50524390.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50663129.0,ns,25
