group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51778151.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48837430.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48582329.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,59804704.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,49647536.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,49705937.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53973465.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53953366.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50643743.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50745444.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48793231.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48953332.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50891944.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48017025.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48058627.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,49226334.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,52729658.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48626930.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,53431563.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,50879145.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,46713417.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,47424622.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,62891627.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48764932.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,47826025.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,48569030.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,51872653.0,ns,4
bench_medium_complex_query,postgres_by_name,10000,,,56326482.0,ns,4
