group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10,,,1091026.0,ns,5
bench_medium_complex_query,zero_mysql_async,10,,,2148098.0,ns,10
bench_medium_complex_query,zero_mysql_async,10,,,3022680.0,ns,15
bench_medium_complex_query,zero_mysql_async,10,,,4023477.0,ns,20
bench_medium_complex_query,zero_mysql_async,10,,,5297627.0,ns,25
bench_medium_complex_query,zero_mysql_async,10,,,5992303.0,ns,30
bench_medium_complex_query,zero_mysql_async,10,,,7152245.0,ns,35
bench_medium_complex_query,zero_mysql_async,10,,,8188863.0,ns,40
bench_medium_complex_query,zero_mysql_async,10,,,9057344.0,ns,45
bench_medium_complex_query,zero_mysql_async,10,,,10260735.0,ns,50
bench_medium_complex_query,zero_mysql_async,10,,,10776304.0,ns,55
bench_medium_complex_query,zero_mysql_async,10,,,11871809.0,ns,60
bench_medium_complex_query,zero_mysql_async,10,,,12946685.0,ns,65
bench_medium_complex_query,zero_mysql_async,10,,,14399912.0,ns,70
bench_medium_complex_query,zero_mysql_async,10,,,18318147.0,ns,75
bench_medium_complex_query,zero_mysql_async,10,,,16537135.0,ns,80
bench_medium_complex_query,zero_mysql_async,10,,,16991101.0,ns,85
bench_medium_complex_query,zero_mysql_async,10,,,17870893.0,ns,90
bench_medium_complex_query,zero_mysql_async,10,,,18956804.0,ns,95
bench_medium_complex_query,zero_mysql_async,10,,,19533656.0,ns,100
bench_medium_complex_query,zero_mysql_async,10,,,20852431.0,ns,105
bench_medium_complex_query,zero_mysql_async,10,,,22172932.0,ns,110
bench_medium_complex_query,zero_mysql_async,10,,,22763531.0,ns,115
bench_medium_complex_query,zero_mysql_async,10,,,23938604.0,ns,120
bench_medium_complex_query,zero_mysql_async,10,,,25473466.0,ns,125
bench_medium_complex_query,zero_mysql_async,10,,,26833583.0,ns,130
bench_medium_complex_query,zero_mysql_async,10,,,26884080.0,ns,135
bench_medium_complex_query,zero_mysql_async,10,,,28285513.0,ns,140
bench_medium_complex_query,zero_mysql_async,10,,,29472408.0,ns,145
bench_medium_complex_query,zero_mysql_async,10,,,30408487.0,ns,150
bench_medium_complex_query,zero_mysql_async,10,,,31134086.0,ns,155
bench_medium_complex_query,zero_mysql_async,10,,,31619067.0,ns,160
bench_medium_complex_query,zero_mysql_async,10,,,32528024.0,ns,165
bench_medium_complex_query,zero_mysql_async,10,,,38509831.0,ns,170
bench_medium_complex_query,zero_mysql_async,10,,,35100712.0,ns,175
bench_medium_complex_query,zero_mysql_async,10,,,36093829.0,ns,180
bench_medium_complex_query,zero_mysql_async,10,,,38358024.0,ns,185
bench_medium_complex_query,zero_mysql_async,10,,,37913478.0,ns,190
bench_medium_complex_query,zero_mysql_async,10,,,39985730.0,ns,195
bench_medium_complex_query,zero_mysql_async,10,,,40052565.0,ns,200
bench_medium_complex_query,zero_mysql_async,10,,,42268471.0,ns,205
bench_medium_complex_query,zero_mysql_async,10,,,43627099.0,ns,210
bench_medium_complex_query,zero_mysql_async,10,,,43008348.0,ns,215
bench_medium_complex_query,zero_mysql_async,10,,,44674398.0,ns,220
