group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,974495.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1809890.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2747384.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3662380.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5489469.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5914567.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6340065.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7138260.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8227954.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9209849.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10603141.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10899840.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12157132.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12938028.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13674824.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14826618.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15696513.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16609807.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17242604.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18580497.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19558892.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,20901684.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,22261176.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22652374.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23775868.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24918861.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,25881956.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,26297853.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26366953.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,28602941.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,29488236.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,30443531.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,31354426.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32855317.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,33719513.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,35255204.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,36360798.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,36946394.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,37605591.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,38835805.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,39966702.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,41866121.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41615318.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41809320.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,43836540.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44718149.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,46523067.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,47710979.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,48094384.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,48826691.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,50347406.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,51137714.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,51143614.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,52321426.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,52847031.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,58638090.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,57375977.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,57732480.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,59863901.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,59092293.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,60228605.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,61439017.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,61113014.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62547729.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,64357547.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,64436248.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65695260.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,68015283.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,69152594.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,70129505.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,70370207.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,71218616.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,72404027.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,72935433.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,74231146.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,75278457.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,75608360.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,75377758.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,77280476.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,77942783.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,81093515.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,81002014.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,81218916.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,82963333.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,82828832.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,84710751.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,86668971.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,87505179.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,88010184.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,87552079.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,90471709.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,90674811.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,93435539.0,ns,2976
