group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,987679.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1,,,1989358.0,ns,648
bench_medium_complex_query,rusqlite_by_name,1,,,2960337.0,ns,972
bench_medium_complex_query,rusqlite_by_name,1,,,3935116.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,1,,,4933595.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,1,,,5939374.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,1,,,6887653.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,1,,,7850733.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,1,,,8902111.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,1,,,9856191.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,10844469.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,1,,,11874847.0,ns,3888
bench_medium_complex_query,rusqlite_by_name,1,,,12832327.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,1,,,13881405.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,1,,,14927683.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,1,,,15940461.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,1,,,16880941.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,1,,,17879420.0,ns,5832
bench_medium_complex_query,rusqlite_by_name,1,,,18874399.0,ns,6156
bench_medium_complex_query,rusqlite_by_name,1,,,19882978.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,20736460.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,1,,,21700939.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,1,,,22939213.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,1,,,23752795.0,ns,7776
bench_medium_complex_query,rusqlite_by_name,1,,,24712475.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,1,,,25978348.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,1,,,26832429.0,ns,8748
bench_medium_complex_query,rusqlite_by_name,1,,,27870907.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,1,,,28844487.0,ns,9396
bench_medium_complex_query,rusqlite_by_name,1,,,29735369.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,30715847.0,ns,10044
bench_medium_complex_query,rusqlite_by_name,1,,,31957021.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,1,,,32681605.0,ns,10692
bench_medium_complex_query,rusqlite_by_name,1,,,33551187.0,ns,11016
bench_medium_complex_query,rusqlite_by_name,1,,,34690163.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,1,,,35837439.0,ns,11664
bench_medium_complex_query,rusqlite_by_name,1,,,36742019.0,ns,11988
bench_medium_complex_query,rusqlite_by_name,1,,,37752697.0,ns,12312
bench_medium_complex_query,rusqlite_by_name,1,,,38909073.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,39877352.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,40739335.0,ns,13284
bench_medium_complex_query,rusqlite_by_name,1,,,41800812.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,1,,,43166983.0,ns,13932
bench_medium_complex_query,rusqlite_by_name,1,,,43588674.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,1,,,44623652.0,ns,14580
bench_medium_complex_query,rusqlite_by_name,1,,,45200340.0,ns,14904
bench_medium_complex_query,rusqlite_by_name,1,,,46758306.0,ns,15228
bench_medium_complex_query,rusqlite_by_name,1,,,47725986.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,1,,,48442471.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,1,,,49420950.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,50650324.0,ns,16524
bench_medium_complex_query,rusqlite_by_name,1,,,51243711.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,52152192.0,ns,17172
bench_medium_complex_query,rusqlite_by_name,1,,,53272468.0,ns,17496
bench_medium_complex_query,rusqlite_by_name,1,,,54330445.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,1,,,55120629.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,1,,,56014410.0,ns,18468
bench_medium_complex_query,rusqlite_by_name,1,,,56968789.0,ns,18792
bench_medium_complex_query,rusqlite_by_name,1,,,58262462.0,ns,19116
