group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3051478.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4380185.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5661483.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6420909.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7653198.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8882184.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9727142.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10390952.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11912984.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13293892.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13679675.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14301955.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16175082.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16566232.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18267010.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19990918.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19703543.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22017230.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21553193.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23901699.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23885749.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26978556.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26824607.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27549770.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29335102.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30819446.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31928457.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31312026.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32785425.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34708075.0,ns,180
bench_medium_complex_query,sea-orm,10,,,33938500.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37389534.0,ns,192
bench_medium_complex_query,sea-orm,10,,,44616500.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38428364.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40576304.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41733673.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42038675.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41394883.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45548718.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43936356.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45075954.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48849459.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49447215.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48932900.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49399518.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50635730.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50292023.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52182215.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53061827.0,ns,294
bench_medium_complex_query,sea-orm,10,,,63501162.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55571621.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57479173.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58025716.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58645493.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61593096.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63185868.0,ns,336
bench_medium_complex_query,sea-orm,10,,,62035944.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65632880.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66031572.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66115141.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69304969.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70103106.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71550960.0,ns,378
bench_medium_complex_query,sea-orm,10,,,74199315.0,ns,384
bench_medium_complex_query,sea-orm,10,,,77862567.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73894005.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73983569.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76441371.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76481700.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78323535.0,ns,420
bench_medium_complex_query,sea-orm,10,,,87880954.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82107910.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80900039.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83102917.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84154273.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80665138.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86594007.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86446400.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88621537.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84952852.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85618785.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91226745.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87930811.0,ns,498
bench_medium_complex_query,sea-orm,10,,,100658729.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93769962.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92877315.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97671921.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98441132.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100615370.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100535738.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101943484.0,ns,546
bench_medium_complex_query,sea-orm,10,,,108798161.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104471766.0,ns,558
bench_medium_complex_query,sea-orm,10,,,110244341.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100428671.0,ns,570
bench_medium_complex_query,sea-orm,10,,,113703936.0,ns,576
bench_medium_complex_query,sea-orm,10,,,101967812.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110870357.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110256672.0,ns,594
bench_medium_complex_query,sea-orm,10,,,117092421.0,ns,600
