group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3297197.0,ns,5
bench_medium_complex_query,sea-orm,1,,,4469474.0,ns,10
bench_medium_complex_query,sea-orm,1,,,5680932.0,ns,15
bench_medium_complex_query,sea-orm,1,,,6394713.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7351256.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8623128.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8970056.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10363393.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11491711.0,ns,45
bench_medium_complex_query,sea-orm,1,,,11718349.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13246379.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14063933.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14927513.0,ns,65
bench_medium_complex_query,sea-orm,1,,,15652643.0,ns,70
bench_medium_complex_query,sea-orm,1,,,16800185.0,ns,75
bench_medium_complex_query,sea-orm,1,,,19101586.0,ns,80
bench_medium_complex_query,sea-orm,1,,,17707066.0,ns,85
bench_medium_complex_query,sea-orm,1,,,20231698.0,ns,90
bench_medium_complex_query,sea-orm,1,,,20914767.0,ns,95
bench_medium_complex_query,sea-orm,1,,,21219706.0,ns,100
bench_medium_complex_query,sea-orm,1,,,23519481.0,ns,105
bench_medium_complex_query,sea-orm,1,,,23461357.0,ns,110
bench_medium_complex_query,sea-orm,1,,,23388389.0,ns,115
bench_medium_complex_query,sea-orm,1,,,25695501.0,ns,120
bench_medium_complex_query,sea-orm,1,,,27391202.0,ns,125
bench_medium_complex_query,sea-orm,1,,,26135318.0,ns,130
bench_medium_complex_query,sea-orm,1,,,27621399.0,ns,135
bench_medium_complex_query,sea-orm,1,,,29302909.0,ns,140
bench_medium_complex_query,sea-orm,1,,,30875179.0,ns,145
bench_medium_complex_query,sea-orm,1,,,30286431.0,ns,150
