group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1942337.0,ns,13
bench_medium_complex_query,wtx,1,,,2696350.0,ns,26
bench_medium_complex_query,wtx,1,,,3574973.0,ns,39
bench_medium_complex_query,wtx,1,,,4386641.0,ns,52
bench_medium_complex_query,wtx,1,,,6225151.0,ns,65
bench_medium_complex_query,wtx,1,,,6696478.0,ns,78
bench_medium_complex_query,wtx,1,,,8547238.0,ns,91
bench_medium_complex_query,wtx,1,,,8653913.0,ns,104
bench_medium_complex_query,wtx,1,,,8928503.0,ns,117
bench_medium_complex_query,wtx,1,,,10594159.0,ns,130
bench_medium_complex_query,wtx,1,,,12874124.0,ns,143
bench_medium_complex_query,wtx,1,,,12453668.0,ns,156
bench_medium_complex_query,wtx,1,,,13555192.0,ns,169
bench_medium_complex_query,wtx,1,,,15745411.0,ns,182
bench_medium_complex_query,wtx,1,,,15997625.0,ns,195
bench_medium_complex_query,wtx,1,,,16349628.0,ns,208
bench_medium_complex_query,wtx,1,,,18644771.0,ns,221
bench_medium_complex_query,wtx,1,,,18742698.0,ns,234
bench_medium_complex_query,wtx,1,,,19617810.0,ns,247
bench_medium_complex_query,wtx,1,,,19507423.0,ns,260
bench_medium_complex_query,wtx,1,,,22375875.0,ns,273
bench_medium_complex_query,wtx,1,,,24407487.0,ns,286
bench_medium_complex_query,wtx,1,,,24737814.0,ns,299
bench_medium_complex_query,wtx,1,,,24456139.0,ns,312
bench_medium_complex_query,wtx,1,,,27449906.0,ns,325
bench_medium_complex_query,wtx,1,,,27237497.0,ns,338
bench_medium_complex_query,wtx,1,,,25922129.0,ns,351
bench_medium_complex_query,wtx,1,,,30261522.0,ns,364
bench_medium_complex_query,wtx,1,,,28767772.0,ns,377
bench_medium_complex_query,wtx,1,,,32303984.0,ns,390
bench_medium_complex_query,wtx,1,,,31868778.0,ns,403
bench_medium_complex_query,wtx,1,,,36124132.0,ns,416
bench_medium_complex_query,wtx,1,,,36134480.0,ns,429
bench_medium_complex_query,wtx,1,,,34597708.0,ns,442
bench_medium_complex_query,wtx,1,,,38116778.0,ns,455
bench_medium_complex_query,wtx,1,,,39389579.0,ns,468
bench_medium_complex_query,wtx,1,,,37005969.0,ns,481
bench_medium_complex_query,wtx,1,,,38474021.0,ns,494
bench_medium_complex_query,wtx,1,,,37249624.0,ns,507
bench_medium_complex_query,wtx,1,,,42775533.0,ns,520
bench_medium_complex_query,wtx,1,,,41857277.0,ns,533
bench_medium_complex_query,wtx,1,,,46069212.0,ns,546
bench_medium_complex_query,wtx,1,,,44247377.0,ns,559
bench_medium_complex_query,wtx,1,,,43303560.0,ns,572
bench_medium_complex_query,wtx,1,,,45702792.0,ns,585
bench_medium_complex_query,wtx,1,,,44333676.0,ns,598
bench_medium_complex_query,wtx,1,,,45987647.0,ns,611
