group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1473364.0,ns,6
bench_trivial_query,sea-orm,10,,,2530605.0,ns,12
bench_trivial_query,sea-orm,10,,,3881410.0,ns,18
bench_trivial_query,sea-orm,10,,,4793689.0,ns,24
bench_trivial_query,sea-orm,10,,,6293483.0,ns,30
bench_trivial_query,sea-orm,10,,,7438496.0,ns,36
bench_trivial_query,sea-orm,10,,,8738438.0,ns,42
bench_trivial_query,sea-orm,10,,,9133742.0,ns,48
bench_trivial_query,sea-orm,10,,,10699315.0,ns,54
bench_trivial_query,sea-orm,10,,,12073911.0,ns,60
bench_trivial_query,sea-orm,10,,,13154465.0,ns,66
bench_trivial_query,sea-orm,10,,,13564356.0,ns,72
bench_trivial_query,sea-orm,10,,,15093595.0,ns,78
bench_trivial_query,sea-orm,10,,,16438390.0,ns,84
bench_trivial_query,sea-orm,10,,,17235790.0,ns,90
bench_trivial_query,sea-orm,10,,,18838396.0,ns,96
bench_trivial_query,sea-orm,10,,,19619636.0,ns,102
bench_trivial_query,sea-orm,10,,,20257564.0,ns,108
bench_trivial_query,sea-orm,10,,,22558903.0,ns,114
bench_trivial_query,sea-orm,10,,,23188182.0,ns,120
bench_trivial_query,sea-orm,10,,,24526225.0,ns,126
bench_trivial_query,sea-orm,10,,,26075465.0,ns,132
bench_trivial_query,sea-orm,10,,,27195388.0,ns,138
bench_trivial_query,sea-orm,10,,,26768883.0,ns,144
bench_trivial_query,sea-orm,10,,,30098930.0,ns,150
bench_trivial_query,sea-orm,10,,,31012206.0,ns,156
bench_trivial_query,sea-orm,10,,,31116574.0,ns,162
bench_trivial_query,sea-orm,10,,,33384672.0,ns,168
bench_trivial_query,sea-orm,10,,,33979537.0,ns,174
bench_trivial_query,sea-orm,10,,,34453807.0,ns,180
bench_trivial_query,sea-orm,10,,,33531340.0,ns,186
bench_trivial_query,sea-orm,10,,,36058015.0,ns,192
bench_trivial_query,sea-orm,10,,,38803903.0,ns,198
bench_trivial_query,sea-orm,10,,,39636701.0,ns,204
bench_trivial_query,sea-orm,10,,,40927174.0,ns,210
bench_trivial_query,sea-orm,10,,,42092704.0,ns,216
bench_trivial_query,sea-orm,10,,,45087411.0,ns,222
bench_trivial_query,sea-orm,10,,,45151867.0,ns,228
bench_trivial_query,sea-orm,10,,,43121653.0,ns,234
bench_trivial_query,sea-orm,10,,,44780817.0,ns,240
bench_trivial_query,sea-orm,10,,,47478561.0,ns,246
bench_trivial_query,sea-orm,10,,,49688901.0,ns,252
bench_trivial_query,sea-orm,10,,,51107804.0,ns,258
bench_trivial_query,sea-orm,10,,,51995574.0,ns,264
bench_trivial_query,sea-orm,10,,,52995760.0,ns,270
bench_trivial_query,sea-orm,10,,,50055604.0,ns,276
bench_trivial_query,sea-orm,10,,,55569850.0,ns,282
bench_trivial_query,sea-orm,10,,,56186452.0,ns,288
bench_trivial_query,sea-orm,10,,,57391775.0,ns,294
bench_trivial_query,sea-orm,10,,,57458160.0,ns,300
bench_trivial_query,sea-orm,10,,,59304444.0,ns,306
bench_trivial_query,sea-orm,10,,,58778831.0,ns,312
bench_trivial_query,sea-orm,10,,,63690698.0,ns,318
bench_trivial_query,sea-orm,10,,,63327433.0,ns,324
bench_trivial_query,sea-orm,10,,,67634848.0,ns,330
bench_trivial_query,sea-orm,10,,,66426513.0,ns,336
bench_trivial_query,sea-orm,10,,,65628416.0,ns,342
bench_trivial_query,sea-orm,10,,,66702005.0,ns,348
bench_trivial_query,sea-orm,10,,,70155883.0,ns,354
