group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,54399163.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53778156.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53920258.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51180329.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54492755.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53325041.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57736185.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,63616054.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53639136.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52451121.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52896927.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57794785.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56026364.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,49987493.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51590612.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50767302.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51079205.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,55447358.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51371109.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54279043.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,59595706.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52747625.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52902727.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,54852650.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53968540.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,57398481.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,64974170.0,ns,15
