group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,966547.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1876528.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3697182.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3579284.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5892995.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5015583.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7905706.0,ns,98
bench_trivial_query,diesel_boxed,10,,,9230929.0,ns,112
bench_trivial_query,diesel_boxed,10,,,7537661.0,ns,126
bench_trivial_query,diesel_boxed,10,,,11457597.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9606487.0,ns,154
bench_trivial_query,diesel_boxed,10,,,11110894.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11313209.0,ns,182
bench_trivial_query,diesel_boxed,10,,,15364540.0,ns,196
bench_trivial_query,diesel_boxed,10,,,13062974.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15191795.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15814902.0,ns,238
bench_trivial_query,diesel_boxed,10,,,21300273.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16342657.0,ns,266
bench_trivial_query,diesel_boxed,10,,,21908283.0,ns,280
bench_trivial_query,diesel_boxed,10,,,18557414.0,ns,294
bench_trivial_query,diesel_boxed,10,,,25172270.0,ns,308
bench_trivial_query,diesel_boxed,10,,,23000045.0,ns,322
bench_trivial_query,diesel_boxed,10,,,28495267.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22494884.0,ns,350
bench_trivial_query,diesel_boxed,10,,,31252371.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30484423.0,ns,378
bench_trivial_query,diesel_boxed,10,,,24157593.0,ns,392
bench_trivial_query,diesel_boxed,10,,,24222997.0,ns,406
bench_trivial_query,diesel_boxed,10,,,35316476.0,ns,420
bench_trivial_query,diesel_boxed,10,,,25720226.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31167539.0,ns,448
bench_trivial_query,diesel_boxed,10,,,28465008.0,ns,462
bench_trivial_query,diesel_boxed,10,,,29150773.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31336989.0,ns,490
bench_trivial_query,diesel_boxed,10,,,31194672.0,ns,504
bench_trivial_query,diesel_boxed,10,,,32903250.0,ns,518
bench_trivial_query,diesel_boxed,10,,,33467016.0,ns,532
bench_trivial_query,diesel_boxed,10,,,33973860.0,ns,546
bench_trivial_query,diesel_boxed,10,,,44425587.0,ns,560
bench_trivial_query,diesel_boxed,10,,,39902473.0,ns,574
bench_trivial_query,diesel_boxed,10,,,50856882.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43275386.0,ns,602
bench_trivial_query,diesel_boxed,10,,,42861851.0,ns,616
bench_trivial_query,diesel_boxed,10,,,51698656.0,ns,630
bench_trivial_query,diesel_boxed,10,,,40812051.0,ns,644
bench_trivial_query,diesel_boxed,10,,,56415644.0,ns,658
bench_trivial_query,diesel_boxed,10,,,49784719.0,ns,672
bench_trivial_query,diesel_boxed,10,,,42494178.0,ns,686
bench_trivial_query,diesel_boxed,10,,,45159240.0,ns,700
bench_trivial_query,diesel_boxed,10,,,58147453.0,ns,714
bench_trivial_query,diesel_boxed,10,,,46925083.0,ns,728
bench_trivial_query,diesel_boxed,10,,,46471199.0,ns,742
bench_trivial_query,diesel_boxed,10,,,64366042.0,ns,756
bench_trivial_query,diesel_boxed,10,,,48056466.0,ns,770
bench_trivial_query,diesel_boxed,10,,,48108623.0,ns,784
bench_trivial_query,diesel_boxed,10,,,56338408.0,ns,798
bench_trivial_query,diesel_boxed,10,,,54132139.0,ns,812
bench_trivial_query,diesel_boxed,10,,,57088655.0,ns,826
bench_trivial_query,diesel_boxed,10,,,66205812.0,ns,840
bench_trivial_query,diesel_boxed,10,,,54665080.0,ns,854
bench_trivial_query,diesel_boxed,10,,,57431796.0,ns,868
bench_trivial_query,diesel_boxed,10,,,55458423.0,ns,882
bench_trivial_query,diesel_boxed,10,,,55067756.0,ns,896
bench_trivial_query,diesel_boxed,10,,,78196470.0,ns,910
bench_trivial_query,diesel_boxed,10,,,75627421.0,ns,924
bench_trivial_query,diesel_boxed,10,,,81319114.0,ns,938
bench_trivial_query,diesel_boxed,10,,,60748027.0,ns,952
bench_trivial_query,diesel_boxed,10,,,61586566.0,ns,966
bench_trivial_query,diesel_boxed,10,,,62282369.0,ns,980
bench_trivial_query,diesel_boxed,10,,,77738077.0,ns,994
bench_trivial_query,diesel_boxed,10,,,63372345.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,75563486.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,86897068.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72907274.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,69860434.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,70973644.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,71060511.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,70600959.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,71768722.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,75925321.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,77278030.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,74727765.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,102711064.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,102147440.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,75496170.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,82819773.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,75958284.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,82844582.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,78839174.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,81214369.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,100013796.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,112823313.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,93796474.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,87688544.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,87270336.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,118406762.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,87726060.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,89336754.0,ns,1386
