group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2554750.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3621371.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5148401.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5762013.0,ns,16
bench_medium_complex_query,sea-orm,10,,,6903936.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8678770.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9830793.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10663809.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11787831.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12810851.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14215179.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15683708.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15103396.0,ns,52
bench_medium_complex_query,sea-orm,10,,,15817710.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17728948.0,ns,60
bench_medium_complex_query,sea-orm,10,,,19365979.0,ns,64
bench_medium_complex_query,sea-orm,10,,,19149976.0,ns,68
bench_medium_complex_query,sea-orm,10,,,19767688.0,ns,72
bench_medium_complex_query,sea-orm,10,,,22097533.0,ns,76
bench_medium_complex_query,sea-orm,10,,,40038585.0,ns,80
bench_medium_complex_query,sea-orm,10,,,23646964.0,ns,84
bench_medium_complex_query,sea-orm,10,,,25782306.0,ns,88
bench_medium_complex_query,sea-orm,10,,,25219195.0,ns,92
bench_medium_complex_query,sea-orm,10,,,26484919.0,ns,96
bench_medium_complex_query,sea-orm,10,,,27598342.0,ns,100
bench_medium_complex_query,sea-orm,10,,,28916667.0,ns,104
bench_medium_complex_query,sea-orm,10,,,31424116.0,ns,108
bench_medium_complex_query,sea-orm,10,,,33895265.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32245033.0,ns,116
bench_medium_complex_query,sea-orm,10,,,33612659.0,ns,120
bench_medium_complex_query,sea-orm,10,,,34736781.0,ns,124
bench_medium_complex_query,sea-orm,10,,,37071327.0,ns,128
bench_medium_complex_query,sea-orm,10,,,38313452.0,ns,132
bench_medium_complex_query,sea-orm,10,,,39705279.0,ns,136
bench_medium_complex_query,sea-orm,10,,,41177308.0,ns,140
bench_medium_complex_query,sea-orm,10,,,42975943.0,ns,144
bench_medium_complex_query,sea-orm,10,,,42925942.0,ns,148
bench_medium_complex_query,sea-orm,10,,,43469052.0,ns,152
bench_medium_complex_query,sea-orm,10,,,44719477.0,ns,156
bench_medium_complex_query,sea-orm,10,,,45073284.0,ns,160
bench_medium_complex_query,sea-orm,10,,,45972901.0,ns,164
bench_medium_complex_query,sea-orm,10,,,48095543.0,ns,168
bench_medium_complex_query,sea-orm,10,,,47858139.0,ns,172
bench_medium_complex_query,sea-orm,10,,,49873078.0,ns,176
bench_medium_complex_query,sea-orm,10,,,51179503.0,ns,180
bench_medium_complex_query,sea-orm,10,,,53560350.0,ns,184
bench_medium_complex_query,sea-orm,10,,,54282464.0,ns,188
