group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2233540.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3332587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4246931.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5084264.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6597818.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7402660.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8453999.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9403499.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10234218.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11494828.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12704954.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13574473.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15119719.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15923229.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16934579.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17817913.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19863430.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19368070.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21020069.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21846570.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23067132.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23837560.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25365866.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26665428.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27668750.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28557107.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29699360.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30785317.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32098363.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32615569.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33604262.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34674886.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36414049.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36920914.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37753217.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39021702.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39191268.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41853513.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42990317.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44176559.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44666043.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46111493.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46262776.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47991852.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49414675.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50627801.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51284970.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51888373.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53267308.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54362274.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55392132.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55847035.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,59066380.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58255683.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59012302.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60917081.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62039971.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63184268.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63326428.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64827179.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65832196.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66660653.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69106534.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68886993.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70155639.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71151841.0,ns,594
