group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,2121711.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4247209.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5795122.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,7531556.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,9519238.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,11540119.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,13188369.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,15044876.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,16768693.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,18377832.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,20014773.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,21700630.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,22920283.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,26977399.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,27164193.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,28370788.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,30614269.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,32161412.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,35794605.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,37095016.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,51045407.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,39818987.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,41830318.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,43368146.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,50161247.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,48884249.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,48340257.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,56183478.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,51746373.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,53258121.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,57111224.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,69372929.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,70492999.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,63040515.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,65423094.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,75820721.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,65019432.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,67446040.0,ns,76
